players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594629073035185,0.014709550555708334,0.0955889724310777,0.11157894736842106,,,0.014594629073035185,0.014709550555708334,0.0955889724310777,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155139525101988,0.013607195030977235,0.02989139515455305,0.19052631578947368,0.029523809523809525,0.19052631578947368,0.015155139525101988,0.013607195030977235,0.02989139515455305,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750723527693053,0.011463370093701407,0.0931578947368421,0.05842105263157895,,,0.014750723527693053,0.011463370093701407,0.0931578947368421,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969427717327583,0.014389038104816319,0.05289891395154553,0.005789473684210527,0.03871345029239766,0.005789473684210527,0.014969427717327583,0.014389038104816319,0.05289891395154553,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536331071556077,0.015075139133466127,0.09893065998329156,0.10894736842105263,,,0.014536331071556077,0.015075139133466127,0.09893065998329156,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149675908117732,0.015317336707203914,0.05583959899749374,0.009473684210526316,0.05578947368421053,0.009473684210526316,0.0149675908117732,0.015317336707203914,0.05583959899749374,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501274548631586,0.016554902105523756,0.10060985797827902,0.05789473684210526,,,0.014501274548631586,0.016554902105523756,0.10060985797827902,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002369076057419,0.01612365889015613,0.04461988304093567,0.08105263157894736,0.04456140350877193,0.08105263157894736,0.015002369076057419,0.01612365889015613,0.04461988304093567,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610099065003225,0.009961985854021044,0.09774436090225563,0.11210526315789474,,,0.014610099065003225,0.009961985854021044,0.09774436090225563,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041474658243195,0.00986937083108421,0.04984962406015037,0.018947368421052633,0.049782790309106095,0.018947368421052633,0.015041474658243195,0.00986937083108421,0.04984962406015037,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543186547200071,0.013665248318898966,0.10555555555555556,0.18473684210526317,,,0.014543186547200071,0.013665248318898966,0.10555555555555556,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025237867645841,0.010434193113472698,0.05810359231411863,0.3526315789473684,0.055973266499582286,0.3526315789473684,0.015025237867645841,0.010434193113472698,0.05810359231411863,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731914105539605,0.015300283432318543,0.08969924812030075,0.10421052631578948,,,0.014731914105539605,0.015300283432318543,0.08969924812030075,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087590200520749,0.01708553115417361,0.02558061821219716,0.12421052631578948,0.025555555555555557,0.12421052631578948,0.015087590200520749,0.01708553115417361,0.02558061821219716,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550859615494639,0.015286058488248338,0.09943191311612365,0.10578947368421053,,,0.014550859615494639,0.015286058488248338,0.09943191311612365,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851778698851001,0.01964079757415581,0.051812865497076026,0.21947368421052632,0.05180451127819549,0.21947368421052632,0.014851778698851001,0.01964079757415581,0.051812865497076026,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798888673347381,0.008353376446824622,0.10156223893065998,0.07473684210526316,,,0.014798888673347381,0.008353376446824622,0.10156223893065998,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122532717614856,0.012080075934809456,0.047502088554720136,0.01368421052631579,0.047502088554720136,0.01368421052631579,0.015122532717614856,0.012080075934809456,0.047502088554720136,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652465858211495,0.0185548984221423,0.09679197994987469,0.1231578947368421,,,0.014652465858211495,0.0185548984221423,0.09679197994987469,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889940145972768,0.01957740542768682,0.047836257309941524,0.14789473684210527,0.047719298245614036,0.14789473684210527,0.014889940145972768,0.01957740542768682,0.047836257309941524,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472284410153281,0.015003565693095655,0.09164578111946534,0.06842105263157895,,,0.01472284410153281,0.015003565693095655,0.09164578111946534,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012296743982152,0.016544262786479223,0.05242272347535505,0.12157894736842105,0.05242272347535505,0.12157894736842105,0.015012296743982152,0.016544262786479223,0.05242272347535505,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682800869999417,0.010763312493284704,0.09319131161236424,0.12631578947368421,,,0.014682800869999417,0.010763312493284704,0.09319131161236424,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493879736256141,0.01664557107739452,0.07657477025898078,0.09,0.04844611528822055,0.08842105263157894,0.01493879736256141,0.01664557107739452,0.07657477025898078,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691318063467691,0.011333023869681401,0.104937343358396,0.09210526315789473,,,0.014691318063467691,0.011333023869681401,0.104937343358396,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012043292107792,0.010358060681925216,0.06073517126148705,0.07789473684210527,0.05924812030075188,0.07789473684210527,0.015012043292107792,0.010358060681925216,0.06073517126148705,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627425541024294,0.013113429671848881,0.10682539682539682,0.07157894736842105,,,0.014627425541024294,0.013113429671848881,0.10682539682539682,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960779324119967,0.011354321317743367,0.05856307435254804,0.15789473684210525,0.05851294903926483,0.15789473684210525,0.014960779324119967,0.011354321317743367,0.05856307435254804,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603833019370778,0.018634498858643836,0.09247284878863826,0.03263157894736842,,,0.014603833019370778,0.018634498858643836,0.09247284878863826,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895827292017848,0.018688637420492246,0.049640768588137006,0.0,0.04895572263993317,0.0,0.014895827292017848,0.018688637420492246,0.049640768588137006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731449157845165,0.018706915418130823,0.0905764411027569,0.13157894736842105,,,0.014731449157845165,0.018706915418130823,0.0905764411027569,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904727617566832,0.020093507106801675,0.04976608187134503,0.10052631578947369,0.04976608187134503,0.10052631578947369,0.014904727617566832,0.020093507106801675,0.04976608187134503,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547782006348478,0.012471348321241863,0.10343358395989975,0.0668421052631579,,,0.014547782006348478,0.012471348321241863,0.10343358395989975,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487093625624563,0.015190338762036008,0.0614703425229741,0.06,0.06005012531328321,0.06,0.01487093625624563,0.015190338762036008,0.0614703425229741,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515431034296228,0.015995023935392292,0.10434419381787803,0.1405263157894737,,,0.014515431034296228,0.015995023935392292,0.10434419381787803,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512822762973032,0.015141095286339551,0.0414452798663325,0.17578947368421052,0.04105263157894737,0.17578947368421052,0.01512822762973032,0.015141095286339551,0.0414452798663325,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607979892640996,0.018371884885981408,0.09818713450292398,0.08421052631578947,,,0.014607979892640996,0.018371884885981408,0.09818713450292398,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503521822895478,0.016554023931227776,0.05343358395989975,0.005263157894736842,0.05299916457811195,0.003157894736842105,0.01503521822895478,0.016554023931227776,0.05343358395989975,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655173886170388,0.008827950318175563,0.10528822055137844,0.06736842105263158,,,0.014655173886170388,0.008827950318175563,0.10528822055137844,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052372829846148,0.009853713563344066,0.06217209690893902,0.0005263157894736842,0.06217209690893902,0.0005263157894736842,0.015052372829846148,0.009853713563344066,0.06217209690893902,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656464780789497,0.01475265157604264,0.09532999164578113,0.16578947368421051,,,0.014656464780789497,0.01475265157604264,0.09532999164578113,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904598916240595,0.015798911811142874,0.051403508771929826,0.391578947368421,0.051403508771929826,0.391578947368421,0.014904598916240595,0.015798911811142874,0.051403508771929826,0.391578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461562836565292,0.014918951281245093,0.09444444444444444,0.1436842105263158,,,0.01461562836565292,0.014918951281245093,0.09444444444444444,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924717644637299,0.020637486567600054,0.0687719298245614,0.015789473684210527,0.0397827903091061,0.015789473684210527,0.014924717644637299,0.020637486567600054,0.0687719298245614,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146890510701332,0.015115222701978352,0.09730994152046783,0.0731578947368421,,,0.0146890510701332,0.015115222701978352,0.09730994152046783,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013566967643362,0.015931499852981618,0.051136173767752716,0.0005263157894736842,0.049782790309106095,0.0005263157894736842,0.015013566967643362,0.015931499852981618,0.051136173767752716,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466188065279772,0.013882574081952072,0.09336675020885547,0.2031578947368421,,,0.01466188065279772,0.013882574081952072,0.09336675020885547,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951241794442332,0.015044375496996535,0.07045112781954888,0.1936842105263158,0.05697577276524645,0.1936842105263158,0.014951241794442332,0.015044375496996535,0.07045112781954888,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443650895905354,0.02013761445176091,0.10689223057644111,0.18578947368421053,,,0.01443650895905354,0.02013761445176091,0.10689223057644111,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503909951701155,0.0063574115141974055,0.060960735171261486,0.40578947368421053,0.04825396825396826,0.3178947368421053,0.01503909951701155,0.0063574115141974055,0.060960735171261486,0.40578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472135937210415,0.013350037024181149,0.0966499582289056,0.16578947368421051,,,0.01472135937210415,0.013350037024181149,0.0966499582289056,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114527652263102,0.014497428208338546,0.04473684210526316,0.005789473684210527,0.03905597326649958,0.005789473684210527,0.015114527652263102,0.014497428208338546,0.04473684210526316,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484050233589355,0.021979765149009033,0.09885547201336675,0.05052631578947368,,,0.014484050233589355,0.021979765149009033,0.09885547201336675,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811990819744157,0.023288531850322217,0.05211361737677527,0.0,0.05178780284043442,0.0,0.014811990819744157,0.023288531850322217,0.05211361737677527,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441393561956309,0.017011847412806008,0.10740183792815372,0.11947368421052632,,,0.01441393561956309,0.017011847412806008,0.10740183792815372,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722964057900849,0.02271716405081636,0.08703425229741019,0.014736842105263158,0.07178780284043441,0.014736842105263158,0.014722964057900849,0.02271716405081636,0.08703425229741019,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653160506392416,0.01249964795312137,0.10154553049289891,0.13421052631578947,,,0.014653160506392416,0.01249964795312137,0.10154553049289891,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862150372359315,0.01417289261681673,0.0614452798663325,0.27789473684210525,0.061294903926482874,0.27789473684210525,0.014862150372359315,0.01417289261681673,0.0614452798663325,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508724346098513,0.021162307641711748,0.10268170426065162,0.11789473684210526,,,0.014508724346098513,0.021162307641711748,0.10268170426065162,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489362857988938,0.0215045849727432,0.05274018379281537,0.1863157894736842,0.04615705931495405,0.1863157894736842,0.01489362857988938,0.0215045849727432,0.05274018379281537,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598336675933674,0.015989392688376115,0.10017543859649122,0.16421052631578947,,,0.014598336675933674,0.015989392688376115,0.10017543859649122,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484163690397816,0.01638612186083384,0.06417710944026733,0.22894736842105262,0.0639014202172097,0.22894736842105262,0.01484163690397816,0.01638612186083384,0.06417710944026733,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613667524940437,0.014446777845773228,0.10468671679197995,0.0931578947368421,,,0.014613667524940437,0.014446777845773228,0.10468671679197995,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055656283840094,0.013672926477189479,0.0502172096908939,0.07473684210526316,0.05005847953216374,0.07473684210526316,0.015055656283840094,0.013672926477189479,0.0502172096908939,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558722913349401,0.014082747940686579,0.10872180451127819,0.08421052631578947,,,0.014558722913349401,0.014082747940686579,0.10872180451127819,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000575222397512,0.013429925714626503,0.05964076858813701,0.0,0.05957393483709273,0.0,0.015000575222397512,0.013429925714626503,0.05964076858813701,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447652549612856,0.0164681145535694,0.09235588972431077,0.11,,,0.01447652549612856,0.0164681145535694,0.09235588972431077,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133151596761305,0.0038301574558812952,0.04568922305764411,0.13421052631578947,0.033625730994152045,0.024210526315789474,0.015133151596761305,0.0038301574558812952,0.04568922305764411,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563617063030087,0.017551498098206674,0.09985797827903091,0.13052631578947368,,,0.014563617063030087,0.017551498098206674,0.09985797827903091,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007249835731477,0.015186500831758426,0.0427234753550543,0.26421052631578945,0.0427234753550543,0.26421052631578945,0.015007249835731477,0.015186500831758426,0.0427234753550543,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562627131093112,0.015881982437313598,0.10441938178780284,0.04631578947368421,,,0.014562627131093112,0.015881982437313598,0.10441938178780284,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006777455857647,0.01713234030186336,0.049640768588137006,0.022105263157894735,0.049156223893065995,0.022105263157894735,0.015006777455857647,0.01713234030186336,0.049640768588137006,0.022105263157894735
