players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903107457069428,0.016680434890319798,0.05299916457811195,0.06578947368421052,0.05299916457811195,0.06578947368421052,0.014903107457069428,0.016680434890319798,0.05299916457811195,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459792144568943,0.016769039609420097,0.09543024227234753,0.13,,,0.01459792144568943,0.016769039609420097,0.09543024227234753,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048794063590235,0.012168232017412852,0.049791144527986636,0.20473684210526316,0.04936507936507936,0.20473684210526316,0.015048794063590235,0.012168232017412852,0.049791144527986636,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639940091524266,0.01508417501020647,0.09620718462823726,0.1868421052631579,,,0.014639940091524266,0.01508417501020647,0.09620718462823726,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148570401692251,0.017722010810467505,0.07009189640768589,0.11105263157894738,0.055271512113617374,0.11105263157894738,0.0148570401692251,0.017722010810467505,0.07009189640768589,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558551397552782,0.016782493717610234,0.10700083542188805,0.015263157894736841,,,0.014558551397552782,0.016782493717610234,0.10700083542188805,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884203606963714,0.016088149008978026,0.0656390977443609,0.0,0.04972431077694236,0.0,0.014884203606963714,0.016088149008978026,0.0656390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590400909796474,0.014472322118095892,0.09673350041771095,0.05842105263157895,,,0.014590400909796474,0.014472322118095892,0.09673350041771095,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045404024188386,0.014002251621798238,0.05326649958228906,0.05368421052631579,0.05314954051796157,0.05368421052631579,0.015045404024188386,0.014002251621798238,0.05326649958228906,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612255735648436,0.014291412350537078,0.09480367585630743,0.16789473684210526,,,0.014612255735648436,0.014291412350537078,0.09480367585630743,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844696156130308,0.014661444867678454,0.06519632414369257,0.17210526315789473,0.05576441102756892,0.17210526315789473,0.014844696156130308,0.014661444867678454,0.06519632414369257,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635598176463493,0.012792617416269253,0.10364243943191312,0.14684210526315788,,,0.014635598176463493,0.012792617416269253,0.10364243943191312,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950928749572939,0.011890129305225247,0.07301587301587302,0.23894736842105263,0.05961570593149541,0.23894736842105263,0.014950928749572939,0.011890129305225247,0.07301587301587302,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014379960762842965,0.013617728291182938,0.10572263993316625,0.09578947368421052,,,0.014379960762842965,0.013617728291182938,0.10572263993316625,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978793500843461,0.014485338580072123,0.06413533834586466,0.0,0.06413533834586466,0.0,0.014978793500843461,0.014485338580072123,0.06413533834586466,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643473910132827,0.017615359226063665,0.09617376775271512,0.12,,,0.014643473910132827,0.017615359226063665,0.09617376775271512,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013085033250396,0.017458940453545697,0.04791979949874687,0.08842105263157894,0.047669172932330826,0.08842105263157894,0.015013085033250396,0.017458940453545697,0.04791979949874687,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677789770625768,0.013050984947668823,0.0993483709273183,0.11263157894736842,,,0.014677789770625768,0.013050984947668823,0.0993483709273183,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508446743810183,0.014966756027359364,0.04823725981620718,0.0,0.048053467000835424,0.0,0.01508446743810183,0.014966756027359364,0.04823725981620718,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595447408312702,0.01983766101196767,0.09932330827067669,0.09105263157894737,,,0.014595447408312702,0.01983766101196767,0.09932330827067669,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868696567640989,0.022463881942324106,0.05399331662489557,0.05263157894736842,0.05314118629908104,0.05263157894736842,0.014868696567640989,0.022463881942324106,0.05399331662489557,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730947902409334,0.010902935541652965,0.09996658312447786,0.20210526315789473,,,0.014730947902409334,0.010902935541652965,0.09996658312447786,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064123257793455,0.010636637187086864,0.05406015037593985,0.1773684210526316,0.054051796157059316,0.1773684210526316,0.015064123257793455,0.010636637187086864,0.05406015037593985,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645053807105027,0.01664501445760782,0.10120300751879699,0.1231578947368421,,,0.014645053807105027,0.01664501445760782,0.10120300751879699,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149470058285089,0.019702495456229787,0.05189640768588137,0.01,0.050384294068504594,0.0,0.0149470058285089,0.019702495456229787,0.05189640768588137,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651944559484565,0.0169816432162,0.09590643274853801,0.18894736842105264,,,0.014651944559484565,0.0169816432162,0.09590643274853801,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071986265578576,0.014336377883234839,0.04958228905597327,0.2521052631578947,0.049256474519632415,0.2521052631578947,0.015071986265578576,0.014336377883234839,0.04958228905597327,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548050517924453,0.01766823178997801,0.10325814536340852,0.024736842105263158,,,0.014548050517924453,0.01766823178997801,0.10325814536340852,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967583423898001,0.020243844357870605,0.05049289891395155,0.0,0.05003341687552214,0.0,0.014967583423898001,0.020243844357870605,0.05049289891395155,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497174544125463,0.01433778745276782,0.11091060985797828,0.1568421052631579,,,0.014497174544125463,0.01433778745276782,0.11091060985797828,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922673937082168,0.012588249973862488,0.05294903926482874,0.26,0.05242272347535505,0.26,0.014922673937082168,0.012588249973862488,0.05294903926482874,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641871039582793,0.0170239413915587,0.09385129490392648,0.23789473684210527,,,0.014641871039582793,0.0170239413915587,0.09385129490392648,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962551748616774,0.016796892311531964,0.057786131996658316,0.4863157894736842,0.04238095238095238,0.4863157894736842,0.014962551748616774,0.016796892311531964,0.057786131996658316,0.4863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765226289336646,0.010336255380276294,0.09971595655806183,0.07789473684210527,,,0.014765226289336646,0.010336255380276294,0.09971595655806183,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043240419953523,0.01498064483450349,0.049933166248955725,0.0010526315789473684,0.049933166248955725,0.0010526315789473684,0.015043240419953523,0.01498064483450349,0.049933166248955725,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597227752329823,0.013838159255806202,0.10129490392648287,0.19,,,0.014597227752329823,0.013838159255806202,0.10129490392648287,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149275168207041,0.01416541064289953,0.0568671679197995,0.3194736842105263,0.056716791979949874,0.3194736842105263,0.0149275168207041,0.01416541064289953,0.0568671679197995,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595112908233442,0.016900575498956884,0.10054302422723475,0.10052631578947369,,,0.014595112908233442,0.016900575498956884,0.10054302422723475,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149967589154267,0.018783469216935307,0.043500417710944025,0.11736842105263158,0.04324143692564745,0.11736842105263158,0.0149967589154267,0.018783469216935307,0.043500417710944025,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639559360579639,0.010868294923260403,0.10507936507936508,0.07105263157894737,,,0.014639559360579639,0.010868294923260403,0.10507936507936508,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037154403067297,0.012339381083215457,0.05579782790309106,0.03263157894736842,0.055446950710108606,0.03263157894736842,0.015037154403067297,0.012339381083215457,0.05579782790309106,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738519310976143,0.012557220787195482,0.10339181286549708,0.2036842105263158,,,0.014738519310976143,0.012557220787195482,0.10339181286549708,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491049933505965,0.012569741175817285,0.07771929824561404,0.18157894736842106,0.0616624895572264,0.18157894736842106,0.01491049933505965,0.012569741175817285,0.07771929824561404,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474384693464945,0.011072776325102462,0.09507101086048454,0.06789473684210526,,,0.01474384693464945,0.011072776325102462,0.09507101086048454,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016261369455644,0.010878059879664167,0.059582289055973264,0.014736842105263158,0.05848788638262323,0.011578947368421053,0.015016261369455644,0.010878059879664167,0.059582289055973264,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612512787765937,0.013839697768058072,0.09536340852130326,0.18947368421052632,,,0.014612512787765937,0.013839697768058072,0.09536340852130326,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066858403494615,0.013809940173336172,0.05343358395989975,0.09210526315789473,0.05343358395989975,0.09210526315789473,0.015066858403494615,0.013809940173336172,0.05343358395989975,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764201627115326,0.013698681993955419,0.09262322472848789,0.13578947368421052,,,0.014764201627115326,0.013698681993955419,0.09262322472848789,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027722890784877,0.013128676248695265,0.05909774436090225,0.24947368421052632,0.05907268170426065,0.24947368421052632,0.015027722890784877,0.013128676248695265,0.05909774436090225,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617594070903604,0.014605193635098001,0.10504594820384294,0.0731578947368421,,,0.014617594070903604,0.014605193635098001,0.10504594820384294,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048213123648799,0.017305673251826324,0.04924812030075188,0.06157894736842105,0.04695071010860485,0.06157894736842105,0.015048213123648799,0.017305673251826324,0.04924812030075188,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746265463292801,0.012587264461608391,0.09576441102756893,0.09842105263157895,,,0.014746265463292801,0.012587264461608391,0.09576441102756893,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959833081999606,0.007165497649259208,0.0803842940685046,0.17473684210526316,0.04128654970760234,0.05157894736842105,0.014959833081999606,0.007165497649259208,0.0803842940685046,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545806198077887,0.020219009422917777,0.10226399331662489,0.16,,,0.014545806198077887,0.020219009422917777,0.10226399331662489,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905831945478315,0.020559918833274172,0.0529156223893066,0.17526315789473684,0.05170426065162907,0.17526315789473684,0.014905831945478315,0.020559918833274172,0.0529156223893066,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598115008396365,0.009056892760109347,0.10532163742690058,0.15421052631578946,,,0.014598115008396365,0.009056892760109347,0.10532163742690058,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485805488141342,0.011485983437760803,0.06956558061821219,0.2005263157894737,0.0693984962406015,0.2005263157894737,0.01485805488141342,0.011485983437760803,0.06956558061821219,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643236592791667,0.018842861965304603,0.09278195488721805,0.04894736842105263,,,0.014643236592791667,0.018842861965304603,0.09278195488721805,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971584230278499,0.0168003971063948,0.05390977443609023,0.016842105263157894,0.0393734335839599,0.016842105263157894,0.014971584230278499,0.0168003971063948,0.05390977443609023,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014397435231425473,0.01888890423953201,0.10939849624060151,0.14684210526315788,,,0.014397435231425473,0.01888890423953201,0.10939849624060151,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481880630202692,0.020432328469173977,0.05449456975772765,0.16578947368421051,0.05431077694235589,0.16578947368421051,0.01481880630202692,0.020432328469173977,0.05449456975772765,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596031912250713,0.015795210130167082,0.10179615705931495,0.10789473684210527,,,0.014596031912250713,0.015795210130167082,0.10179615705931495,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886676540551314,0.016124596056854686,0.06121971595655806,0.0863157894736842,0.04837928153717627,0.0863157894736842,0.014886676540551314,0.016124596056854686,0.06121971595655806,0.0863157894736842
