players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028252026723582,0.015898430207751443,0.04547869674185464,0.19,,,0.015028252026723582,0.015898430207751443,0.04547869674185464,0.19
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015090661103515144,0.015625105135676803,0.04561487050960735,0.27689473684210525,0.030545530492898914,0.27689473684210525,0.015090661103515144,0.015625105135676803,0.04561487050960735,0.27689473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022594176205249,0.014197734589624074,0.0455405179615706,0.15147368421052632,,,0.015022594176205249,0.014197734589624074,0.0455405179615706,0.15147368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243839885297818,0.013096915754291035,0.016244778613199666,0.38094736842105265,0.01614703425229741,0.38094736842105265,0.015243839885297818,0.013096915754291035,0.016244778613199666,0.38094736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983438274722946,0.013565155645834959,0.05167669172932331,0.25594736842105265,,,0.014983438274722946,0.013565155645834959,0.05167669172932331,0.25594736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183781350963849,0.011494909437062445,0.022005012531328322,0.642578947368421,0.021916457811194653,0.642578947368421,0.015183781350963849,0.011494909437062445,0.022005012531328322,0.642578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065296615759002,0.014070377649190028,0.04543274853801169,0.26305263157894737,,,0.015065296615759002,0.014070377649190028,0.04543274853801169,0.26305263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516045235747227,0.010513216424642145,0.02640517961570593,0.7679473684210526,0.02622890559732665,0.7679473684210526,0.01516045235747227,0.010513216424642145,0.02640517961570593,0.7679473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008034874859275,0.014888018489357493,0.04904594820384294,0.13236842105263158,,,0.015008034874859275,0.014888018489357493,0.04904594820384294,0.13236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524510326852706,0.012301520464949698,0.02201670843776107,0.44205263157894736,0.02081954887218045,0.44205263157894736,0.01524510326852706,0.012301520464949698,0.02201670843776107,0.44205263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015068510310038098,0.014853502818927725,0.04215204678362573,0.2168421052631579,,,0.015068510310038098,0.014853502818927725,0.04215204678362573,0.2168421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217501138502867,0.012280236552921814,0.022102756892230575,0.4710526315789474,0.021391812865497076,0.4710526315789474,0.015217501138502867,0.012280236552921814,0.022102756892230575,0.4710526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505213690643422,0.012935538636411982,0.048074352548036756,0.19121052631578947,,,0.01505213690643422,0.012935538636411982,0.048074352548036756,0.19121052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172578708535979,0.011491952247184217,0.024141186299081036,0.7145789473684211,0.018979114452798665,0.7145789473684211,0.015172578708535979,0.011491952247184217,0.024141186299081036,0.7145789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054418977858596,0.012114711398930163,0.04156307435254804,0.388,,,0.015054418977858596,0.012114711398930163,0.04156307435254804,0.388
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207533957098491,0.009017567779693852,0.02432330827067669,0.7933157894736842,0.02432330827067669,0.7933157894736842,0.015207533957098491,0.009017567779693852,0.02432330827067669,0.7933157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090320068769267,0.01284915482838782,0.04059649122807017,0.2503684210526316,,,0.015090320068769267,0.01284915482838782,0.04059649122807017,0.2503684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519211290210286,0.013546311033012959,0.029427736006683376,0.5136315789473684,0.015878028404344192,0.5136315789473684,0.01519211290210286,0.013546311033012959,0.029427736006683376,0.5136315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014965556670946017,0.01612547645007152,0.04907268170426065,0.13842105263157894,,,0.014965556670946017,0.01612547645007152,0.04907268170426065,0.13842105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151512201347962,0.013864568700857624,0.027063492063492064,0.35247368421052633,0.027030075187969925,0.35247368421052633,0.0151512201347962,0.013864568700857624,0.027063492063492064,0.35247368421052633
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040015199656991,0.015579272216068597,0.044884711779448624,0.13131578947368422,,,0.015040015199656991,0.015579272216068597,0.044884711779448624,0.13131578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220390304160121,0.013571485949035436,0.019445279866332498,0.26363157894736844,0.01927485380116959,0.26363157894736844,0.015220390304160121,0.013571485949035436,0.019445279866332498,0.26363157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985530352528267,0.0152965897359357,0.04856725146198831,0.1873157894736842,,,0.014985530352528267,0.0152965897359357,0.04856725146198831,0.1873157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156350789791932,0.012575464102231078,0.027430242272347534,0.516421052631579,0.027430242272347534,0.516421052631579,0.015156350789791932,0.012575464102231078,0.027430242272347534,0.516421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067665763785041,0.01492479869497322,0.040529657477025895,0.11926315789473685,,,0.015067665763785041,0.01492479869497322,0.040529657477025895,0.11926315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225513132733208,0.013930620853074617,0.019940685045948203,0.22531578947368422,0.019940685045948203,0.22531578947368422,0.015225513132733208,0.013930620853074617,0.019940685045948203,0.22531578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046011511894688,0.013645480997141739,0.04739014202172097,0.17973684210526317,,,0.015046011511894688,0.013645480997141739,0.04739014202172097,0.17973684210526317
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242765443468689,0.010732336423551718,0.019984126984126983,0.5407894736842105,0.019984126984126983,0.5407894736842105,0.015242765443468689,0.010732336423551718,0.019984126984126983,0.5407894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017156004709013,0.013354132487664604,0.04946198830409357,0.21078947368421053,,,0.015017156004709013,0.013354132487664604,0.04946198830409357,0.21078947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142891393453426,0.01035517945315464,0.03353968253968254,0.6644736842105263,0.0334093567251462,0.6644736842105263,0.015142891393453426,0.01035517945315464,0.03353968253968254,0.6644736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054405265582618,0.012658116298335178,0.04436591478696742,0.2583684210526316,,,0.015054405265582618,0.012658116298335178,0.04436591478696742,0.2583684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173262268355973,0.009692404002727795,0.027526315789473683,0.7173157894736842,0.027526315789473683,0.7173157894736842,0.015173262268355973,0.009692404002727795,0.027526315789473683,0.7173157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500720093827087,0.014745459942004036,0.0456390977443609,0.26931578947368423,,,0.01500720093827087,0.014745459942004036,0.0456390977443609,0.26931578947368423
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015108380426874068,0.011229711490804204,0.04132581453634085,0.737,0.027023391812865498,0.737,0.015108380426874068,0.011229711490804204,0.04132581453634085,0.737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011614775569143,0.015451047049874071,0.04647284878863826,0.19757894736842105,,,0.015011614775569143,0.015451047049874071,0.04647284878863826,0.19757894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015360828700566164,0.002330860494191599,0.03683208020050125,0.4993684210526316,0.023777777777777776,0.4276315789473684,0.015360828700566164,0.002330860494191599,0.03683208020050125,0.4993684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026586876755559,0.01462641680083131,0.046614035087719295,0.23573684210526316,,,0.015026586876755559,0.01462641680083131,0.046614035087719295,0.23573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015263509411199042,0.011148043400842418,0.017979949874686717,0.5540526315789474,0.017979114452798664,0.5540526315789474,0.015263509411199042,0.011148043400842418,0.017979949874686717,0.5540526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023092694823686,0.014423975155180235,0.04496825396825397,0.2681578947368421,,,0.015023092694823686,0.014423975155180235,0.04496825396825397,0.2681578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015290154705691157,0.010029889785093315,0.01410860484544695,0.6833684210526316,0.01410860484544695,0.6833684210526316,0.015290154705691157,0.010029889785093315,0.01410860484544695,0.6833684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015092578742469907,0.014116121901009302,0.03822305764411028,0.2158421052631579,,,0.015092578742469907,0.014116121901009302,0.03822305764411028,0.2158421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265161342313519,0.011765833100010796,0.015568922305764411,0.5015263157894737,0.015568922305764411,0.5015263157894737,0.015265161342313519,0.011765833100010796,0.015568922305764411,0.5015263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072439155286313,0.014114777999386622,0.04114870509607352,0.1688421052631579,,,0.015072439155286313,0.014114777999386622,0.04114870509607352,0.1688421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231772397359284,0.012140106229194264,0.020676691729323307,0.3797894736842105,0.020676691729323307,0.3797894736842105,0.015231772397359284,0.012140106229194264,0.020676691729323307,0.3797894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049543877380268,0.01587420406968447,0.04013199665831245,0.1965263157894737,,,0.015049543877380268,0.01587420406968447,0.04013199665831245,0.1965263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189342364235884,0.012585825216261786,0.024536340852130325,0.44794736842105265,0.02280701754385965,0.44794736842105265,0.015189342364235884,0.012585825216261786,0.024536340852130325,0.44794736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040185084298868,0.01575023906994861,0.048459482038429404,0.07805263157894737,,,0.015040185084298868,0.01575023906994861,0.048459482038429404,0.07805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200758319690252,0.015056359028636687,0.02526984126984127,0.09578947368421052,0.02495488721804511,0.09578947368421052,0.015200758319690252,0.015056359028636687,0.02526984126984127,0.09578947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015098691050681972,0.013143360450925583,0.04111695906432748,0.24010526315789474,,,0.015098691050681972,0.013143360450925583,0.04111695906432748,0.24010526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180490677359793,0.013075178046065374,0.03164076858813701,0.41289473684210526,0.017577276524644945,0.41289473684210526,0.015180490677359793,0.013075178046065374,0.03164076858813701,0.41289473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008542723951922,0.01508518778171093,0.045304093567251465,0.2256842105263158,,,0.015008542723951922,0.01508518778171093,0.045304093567251465,0.2256842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517518881312975,0.014752358687099372,0.02444026733500418,0.3156842105263158,0.02444026733500418,0.3156842105263158,0.01517518881312975,0.014752358687099372,0.02444026733500418,0.3156842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021377200898299,0.01546773104447325,0.04703007518796992,0.14826315789473685,,,0.015021377200898299,0.01546773104447325,0.04703007518796992,0.14826315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015277892551506545,0.011903212301780075,0.015551378446115288,0.40510526315789475,0.0147593984962406,0.39757894736842103,0.015277892551506545,0.011903212301780075,0.015551378446115288,0.40510526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015091114869831558,0.013105884191027877,0.03897577276524645,0.36294736842105263,,,0.015091114869831558,0.013105884191027877,0.03897577276524645,0.36294736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015264970471052136,0.008645800677876597,0.01799582289055973,0.8564736842105263,0.01799582289055973,0.8564736842105263,0.015264970471052136,0.008645800677876597,0.01799582289055973,0.8564736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007752070953033,0.014050203550249381,0.0489047619047619,0.22763157894736843,,,0.015007752070953033,0.014050203550249381,0.0489047619047619,0.22763157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261006328071114,0.009672337431543315,0.020019214703425228,0.727421052631579,0.019964912280701755,0.727421052631579,0.015261006328071114,0.009672337431543315,0.020019214703425228,0.727421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027567049078932,0.014708927145135664,0.04380200501253133,0.15310526315789474,,,0.015027567049078932,0.014708927145135664,0.04380200501253133,0.15310526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207213244923778,0.013650560415094892,0.021164578111946532,0.2616842105263158,0.020399331662489556,0.2616842105263158,0.015207213244923778,0.013650560415094892,0.021164578111946532,0.2616842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067443440485067,0.015179321378167512,0.04128989139515455,0.2261578947368421,,,0.015067443440485067,0.015179321378167512,0.04128989139515455,0.2261578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221906885561019,0.012501799052521747,0.018573934837092732,0.522578947368421,0.018573934837092732,0.522578947368421,0.015221906885561019,0.012501799052521747,0.018573934837092732,0.522578947368421
