players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155896719188088,0.014426334666323107,0.03240601503759399,0.21368421052631578,0.03240601503759399,0.21368421052631578,0.015155896719188088,0.014426334666323107,0.03240601503759399,0.21368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481987145808467,0.01403820893462755,0.06878028404344194,0.2112280701754386,,,0.01481987145808467,0.01403820893462755,0.06878028404344194,0.2112280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141439275961824,0.013019119546176166,0.029543302701197437,0.32596491228070174,0.02940128098022835,0.32596491228070174,0.015141439275961824,0.013019119546176166,0.029543302701197437,0.32596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861026292405176,0.01667305565363002,0.06778056251740462,0.08596491228070176,,,0.014861026292405176,0.01667305565363002,0.06778056251740462,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157185850984902,0.01549277851348142,0.032422723475355054,0.10070175438596492,0.030495683653578392,0.10070175438596492,0.015157185850984902,0.01549277851348142,0.032422723475355054,0.10070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855393242428605,0.016248605637900877,0.06502923976608187,0.08736842105263158,,,0.014855393242428605,0.016248605637900877,0.06502923976608187,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168198996548787,0.01574814473482757,0.02821776663881927,0.10385964912280701,0.02821776663881927,0.10385964912280701,0.015168198996548787,0.01574814473482757,0.02821776663881927,0.10385964912280701
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870480443911111,0.018784597919419315,0.06574213311055416,0.05596491228070175,,,0.014870480443911111,0.018784597919419315,0.06574213311055416,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050400051803267,0.017823707367280405,0.034878863826232245,0.14666666666666667,0.034706209969367866,0.14596491228070174,0.015050400051803267,0.017823707367280405,0.034878863826232245,0.14666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841117888319762,0.01700896232201508,0.06740183792815371,0.14719298245614035,,,0.014841117888319762,0.01700896232201508,0.06740183792815371,0.14719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501613439905904,0.016982364474802086,0.04304372041214147,0.2731578947368421,0.04300751879699248,0.2731578947368421,0.01501613439905904,0.016982364474802086,0.04304372041214147,0.2731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861110931110396,0.013514604663889453,0.07029239766081871,0.13140350877192983,,,0.014861110931110396,0.013514604663889453,0.07029239766081871,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015205354688314594,0.015035967839808886,0.02488721804511278,0.03315789473684211,0.02488721804511278,0.03315789473684211,0.015205354688314594,0.015035967839808886,0.02488721804511278,0.03315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893563925357279,0.012770118142130605,0.06786410470620997,0.10403508771929824,,,0.014893563925357279,0.012770118142130605,0.06786410470620997,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103359637981083,0.012508264014596154,0.045497076023391814,0.1256140350877193,0.045491506544138124,0.1256140350877193,0.015103359637981083,0.012508264014596154,0.045497076023391814,0.1256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848262408824387,0.013274594299709681,0.07206349206349207,0.15421052631578946,,,0.014848262408824387,0.013274594299709681,0.07206349206349207,0.15421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161434144661218,0.010902484314604275,0.0354525201893623,0.19157894736842104,0.03318295739348371,0.18719298245614036,0.015161434144661218,0.010902484314604275,0.0354525201893623,0.19157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761568735592786,0.01762690401977155,0.07332776385407964,0.1356140350877193,,,0.014761568735592786,0.01762690401977155,0.07332776385407964,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008896534019317,0.01455273448125286,0.04417989417989418,0.18263157894736842,0.04417989417989418,0.18263157894736842,0.015008896534019317,0.01455273448125286,0.04417989417989418,0.18263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491333766811983,0.013980743595167256,0.06664717348927875,0.006491228070175438,,,0.01491333766811983,0.013980743595167256,0.06664717348927875,0.006491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508595783864792,0.013596673842347019,0.04275967697020329,0.03631578947368421,0.04203842940685046,0.035789473684210524,0.01508595783864792,0.013596673842347019,0.04275967697020329,0.03631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832138686422615,0.015307947751778789,0.06976051239209134,0.08859649122807017,,,0.014832138686422615,0.015307947751778789,0.06976051239209134,0.08859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164825167447556,0.01669494515311028,0.024154831523252575,0.06912280701754386,0.024154831523252575,0.06912280701754386,0.015164825167447556,0.01669494515311028,0.024154831523252575,0.06912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838655787871994,0.015134477131512517,0.073572820941242,0.13157894736842105,,,0.014838655787871994,0.015134477131512517,0.073572820941242,0.13157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076710033580456,0.013718724021643088,0.04032302979671401,0.3717543859649123,0.040317460317460314,0.3717543859649123,0.015076710033580456,0.013718724021643088,0.04032302979671401,0.3717543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817627823765962,0.016201992220060864,0.06795878585352269,0.2031578947368421,,,0.014817627823765962,0.016201992220060864,0.06795878585352269,0.2031578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070570849822749,0.015122319817369029,0.04235032024505709,0.3214035087719298,0.042074631021999445,0.3201754385964912,0.015070570849822749,0.015122319817369029,0.04235032024505709,0.3214035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014770412831063224,0.016204469220414082,0.07539682539682539,0.06473684210526316,,,0.014770412831063224,0.016204469220414082,0.07539682539682539,0.06473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075812154878012,0.01575440011885068,0.0407880813143971,0.06508771929824561,0.04021442495126706,0.06508771929824561,0.015075812154878012,0.01575440011885068,0.0407880813143971,0.06508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882508323609513,0.013261107982585306,0.07557504873294348,0.11947368421052632,,,0.014882508323609513,0.013261107982585306,0.07557504873294348,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150546198891805,0.012976688149014577,0.038607630186577556,0.11807017543859649,0.03718741297688666,0.11807017543859649,0.015150546198891805,0.012976688149014577,0.038607630186577556,0.11807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831830639495678,0.014455130038303537,0.06665831244778614,0.18052631578947367,,,0.014831830639495678,0.014455130038303537,0.06665831244778614,0.18052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105529076954073,0.012587589485340089,0.03777220829852409,0.3475438596491228,0.03777220829852409,0.3475438596491228,0.015105529076954073,0.012587589485340089,0.03777220829852409,0.3475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841165850550075,0.015067506427495955,0.0650431634642161,0.09263157894736843,,,0.014841165850550075,0.015067506427495955,0.0650431634642161,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201539253477992,0.015105425239140066,0.02617376775271512,0.15929824561403508,0.025680868838763575,0.15929824561403508,0.015201539253477992,0.015105425239140066,0.02617376775271512,0.15929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890006518553683,0.01300742639717165,0.06724310776942356,0.2612280701754386,,,0.014890006518553683,0.01300742639717165,0.06724310776942356,0.2612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048886994618696,0.012625307237202062,0.03855193539404066,0.47719298245614034,0.03855193539404066,0.47719298245614034,0.015048886994618696,0.012625307237202062,0.03855193539404066,0.47719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791007317629546,0.017653547075821792,0.0793734335839599,0.05701754385964912,,,0.014791007317629546,0.017653547075821792,0.0793734335839599,0.05701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504982037970649,0.017821648038289572,0.042656641604010025,0.0,0.04210804789752158,0.0,0.01504982037970649,0.017821648038289572,0.042656641604010025,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862259674698173,0.01502927890428615,0.07209969367864105,0.12842105263157894,,,0.014862259674698173,0.01502927890428615,0.07209969367864105,0.12842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014707484673767,0.01454153940889116,0.047774993038150936,0.511578947368421,0.034246727930938456,0.511578947368421,0.015014707484673767,0.01454153940889116,0.047774993038150936,0.511578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831630443424122,0.015456848892941844,0.06887774993038151,0.20017543859649123,,,0.014831630443424122,0.015456848892941844,0.06887774993038151,0.20017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051694873413596,0.01422662187258583,0.03938457254246728,0.4980701754385965,0.03847953216374269,0.4980701754385965,0.015051694873413596,0.01422662187258583,0.03938457254246728,0.4980701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807905625076098,0.014231437810726754,0.07312169312169312,0.15368421052631578,,,0.014807905625076098,0.014231437810726754,0.07312169312169312,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150054236999045,0.015435593178167537,0.030531885268727375,0.07736842105263157,0.03023391812865497,0.07736842105263157,0.015150054236999045,0.015435593178167537,0.030531885268727375,0.07736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487559654076931,0.014278052539556276,0.06492620439988861,0.05105263157894737,,,0.01487559654076931,0.014278052539556276,0.06492620439988861,0.05105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015270905492509122,0.003701624114468832,0.04651907546644389,0.18105263157894738,0.03319409635199109,0.07666666666666666,0.015270905492509122,0.003701624114468832,0.04651907546644389,0.18105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779017262604438,0.017863465897463605,0.07136173767752715,0.15859649122807018,,,0.014779017262604438,0.017863465897463605,0.07136173767752715,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091097514627599,0.016380797949139447,0.031528822055137844,0.3468421052631579,0.03089390142021721,0.3468421052631579,0.015091097514627599,0.016380797949139447,0.031528822055137844,0.3468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841755226912738,0.01542085598548866,0.06654135338345865,0.1480701754385965,,,0.014841755226912738,0.01542085598548866,0.06654135338345865,0.1480701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078815743920594,0.014600558693431118,0.03424115845168477,0.2507017543859649,0.03420774157616263,0.2507017543859649,0.015078815743920594,0.014600558693431118,0.03424115845168477,0.2507017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875474616002587,0.013309913527052436,0.07422445001392369,0.062280701754385964,,,0.014875474616002587,0.013309913527052436,0.07422445001392369,0.062280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060905494745985,0.014290404128004808,0.046780840991367305,0.1568421052631579,0.04677248677248677,0.1568421052631579,0.015060905494745985,0.014290404128004808,0.046780840991367305,0.1568421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933515417755922,0.01662996885574651,0.062486772486772486,0.15771929824561404,,,0.014933515417755922,0.01662996885574651,0.062486772486772486,0.15771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183720263974597,0.013282244576767435,0.030442773600668337,0.4866666666666667,0.030420495683653577,0.4866666666666667,0.015183720263974597,0.013282244576767435,0.030442773600668337,0.4866666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819059532922133,0.017347268558984212,0.06888888888888889,0.06614035087719299,,,0.014819059532922133,0.017347268558984212,0.06888888888888889,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073087297538406,0.015464150850230268,0.0388025619604567,0.18140350877192982,0.03778891673628516,0.18140350877192982,0.015073087297538406,0.015464150850230268,0.0388025619604567,0.18140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882302278502853,0.014749578353419387,0.06456140350877193,0.1317543859649123,,,0.014882302278502853,0.014749578353419387,0.06456140350877193,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991047601218046,0.015832127531151086,0.05213032581453634,0.2275438596491228,0.03710387078808131,0.2275438596491228,0.014991047601218046,0.015832127531151086,0.05213032581453634,0.2275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848928899489073,0.012530564315966164,0.06868838763575606,0.29789473684210527,,,0.014848928899489073,0.012530564315966164,0.06868838763575606,0.29789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164881562161395,0.013641500704994989,0.02796157059314954,0.3929824561403509,0.027805625174046226,0.3929824561403509,0.015164881562161395,0.013641500704994989,0.02796157059314954,0.3929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812863395297984,0.017250053713108886,0.06633528265107212,0.1156140350877193,,,0.014812863395297984,0.017250053713108886,0.06633528265107212,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014248530279325,0.018400168242827294,0.045572263993316625,0.1887719298245614,0.03033695349484823,0.1887719298245614,0.015014248530279325,0.018400168242827294,0.045572263993316625,0.1887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890459454307501,0.015854307247345354,0.06565023670286828,0.07368421052631578,,,0.014890459454307501,0.015854307247345354,0.06565023670286828,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206637674011758,0.015210425046278092,0.026307435254803675,0.005614035087719298,0.025995544416597047,0.00543859649122807,0.015206637674011758,0.015210425046278092,0.026307435254803675,0.005614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913969605146687,0.014735559766554655,0.06144249512670565,0.18017543859649124,,,0.014913969605146687,0.014735559766554655,0.06144249512670565,0.18017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096229759854852,0.01643054199969275,0.044374825953773324,0.09263157894736843,0.029434697855750487,0.09263157894736843,0.015096229759854852,0.01643054199969275,0.044374825953773324,0.09263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478580629366229,0.018333021236655526,0.07083542188805347,0.13210526315789473,,,0.01478580629366229,0.018333021236655526,0.07083542188805347,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058510518988186,0.016617095574594686,0.042074631021999445,0.1317543859649123,0.04182678919521025,0.1317543859649123,0.015058510518988186,0.016617095574594686,0.042074631021999445,0.1317543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844121416162969,0.014869274040810775,0.07194931773879143,0.12543859649122807,,,0.014844121416162969,0.014869274040810775,0.07194931773879143,0.12543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103470683463122,0.011976269405036278,0.039326093010303535,0.1319298245614035,0.03837928153717628,0.1319298245614035,0.015103470683463122,0.011976269405036278,0.039326093010303535,0.1319298245614035
