players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484557117409497,0.014161954558498517,0.06712893344472291,0.216140350877193,,,0.01484557117409497,0.014161954558498517,0.06712893344472291,0.216140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193944026515594,0.013137007759841864,0.026939571150097465,0.32105263157894737,0.026939571150097465,0.32105263157894737,0.015193944026515594,0.013137007759841864,0.026939571150097465,0.32105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841295863203164,0.016026008173503054,0.06985797827903091,0.17350877192982456,,,0.014841295863203164,0.016026008173503054,0.06985797827903091,0.17350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105804407233992,0.012728188287586595,0.032745753272069064,0.3526315789473684,0.031982734614313564,0.3452631578947368,0.015105804407233992,0.012728188287586595,0.032745753272069064,0.3526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881437845975306,0.014117354643743646,0.07013366750208855,0.15087719298245614,,,0.014881437845975306,0.014117354643743646,0.07013366750208855,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105648481630178,0.01281271022765074,0.040473405736563633,0.16631578947368422,0.040002784739626845,0.16631578947368422,0.015105648481630178,0.01281271022765074,0.040473405736563633,0.16631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482420672525025,0.014832219300689347,0.06859092174881648,0.04912280701754386,,,0.01482420672525025,0.014832219300689347,0.06859092174881648,0.04912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049127058948448,0.015827042608718925,0.04153717627401838,0.02912280701754386,0.0413338902812587,0.028421052631578948,0.015049127058948448,0.015827042608718925,0.04153717627401838,0.02912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483133853018536,0.016580414061802544,0.07886104149262044,0.048771929824561404,,,0.01483133853018536,0.016580414061802544,0.07886104149262044,0.048771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014896765552192635,0.016283513416517372,0.05654135338345865,0.09350877192982456,0.05569200779727095,0.09350877192982456,0.014896765552192635,0.016283513416517372,0.05654135338345865,0.09350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841599342012275,0.013412883167254417,0.07652186020607073,0.09596491228070175,,,0.014841599342012275,0.013412883167254417,0.07652186020607073,0.09596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499006849662649,0.01322217892167099,0.04817878028404344,0.07929824561403509,0.047953216374269005,0.07929824561403509,0.01499006849662649,0.01322217892167099,0.04817878028404344,0.07929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860813020555896,0.01509910551031144,0.07404901141743248,0.18842105263157893,,,0.014860813020555896,0.01509910551031144,0.07404901141743248,0.18842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957886353384433,0.017330069005265843,0.05674463937621833,0.32526315789473687,0.041715399610136455,0.32526315789473687,0.014957886353384433,0.017330069005265843,0.05674463937621833,0.32526315789473687
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489612358453077,0.01594946518462486,0.0631021999443052,0.10666666666666667,,,0.01489612358453077,0.01594946518462486,0.0631021999443052,0.10666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176751478509639,0.013541670295554241,0.026262879420774158,0.2963157894736842,0.026262879420774158,0.2963157894736842,0.015176751478509639,0.013541670295554241,0.026262879420774158,0.2963157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875194208845867,0.013671963789956105,0.06852687273739905,0.1407017543859649,,,0.014875194208845867,0.013671963789956105,0.06852687273739905,0.1407017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195601586253741,0.015363307821808024,0.029704817599554442,0.0,0.02892787524366472,0.0,0.015195601586253741,0.015363307821808024,0.029704817599554442,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912667841782055,0.013153195649531768,0.06803954330270119,0.06491228070175438,,,0.014912667841782055,0.013153195649531768,0.06803954330270119,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014968921529472944,0.018045053662990487,0.057009189640768586,0.023333333333333334,0.03859370648844333,0.023333333333333334,0.014968921529472944,0.018045053662990487,0.057009189640768586,0.023333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014736885884047202,0.017270182240033072,0.07242829295460874,0.04912280701754386,,,0.014736885884047202,0.017270182240033072,0.07242829295460874,0.04912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038822490914858,0.016580174579278094,0.04281537176274018,0.0003508771929824561,0.04244778613199666,0.00017543859649122806,0.015038822490914858,0.016580174579278094,0.04281537176274018,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835091474671118,0.015709039935281117,0.06800612642717906,0.11789473684210526,,,0.014835091474671118,0.015709039935281117,0.06800612642717906,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036691702387757,0.015335645764862472,0.05021442495126706,0.1607017543859649,0.03622110832637149,0.1607017543859649,0.015036691702387757,0.015335645764862472,0.05021442495126706,0.1607017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483653854695745,0.016802599311313154,0.06476468950153161,0.04070175438596491,,,0.01483653854695745,0.016802599311313154,0.06476468950153161,0.04070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090899235339694,0.01767033320526123,0.03601225285435812,0.0,0.03601225285435812,0.0,0.015090899235339694,0.01767033320526123,0.03601225285435812,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484000451364725,0.012178991442607003,0.06759676970203286,0.28403508771929825,,,0.01484000451364725,0.012178991442607003,0.06759676970203286,0.28403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117134849006062,0.012201237951588997,0.0365135059871902,0.5252631578947369,0.03636591478696742,0.5252631578947369,0.015117134849006062,0.012201237951588997,0.0365135059871902,0.5252631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837441656996462,0.015303048710344476,0.07286828181565023,0.1780701754385965,,,0.014837441656996462,0.015303048710344476,0.07286828181565023,0.1780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178052267639625,0.015361853690650705,0.027730437204121414,0.1792982456140351,0.02661097187412977,0.1792982456140351,0.015178052267639625,0.015361853690650705,0.027730437204121414,0.1792982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789844669401682,0.016613508726459118,0.06977722082985241,0.12175438596491228,,,0.014789844669401682,0.016613508726459118,0.06977722082985241,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097824326523762,0.017195082126333028,0.03162350320245057,0.21403508771929824,0.03162071846282372,0.21403508771929824,0.015097824326523762,0.017195082126333028,0.03162350320245057,0.21403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490427250002781,0.014249958132736246,0.06410470620996937,0.2012280701754386,,,0.01490427250002781,0.014249958132736246,0.06410470620996937,0.2012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079436265238153,0.012393732923190282,0.04432748538011696,0.4443859649122807,0.04323586744639376,0.4443859649122807,0.015079436265238153,0.012393732923190282,0.04432748538011696,0.4443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793067444368377,0.01802870031951001,0.06732943469785575,0.056666666666666664,,,0.014793067444368377,0.01802870031951001,0.06732943469785575,0.056666666666666664
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060909726446728,0.016750173260060185,0.035920356446672234,0.13280701754385965,0.03541074909495962,0.13280701754385965,0.015060909726446728,0.016750173260060185,0.035920356446672234,0.13280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014982307723697831,0.014383963420870775,0.0620161514898357,0.13614035087719298,,,0.014982307723697831,0.014383963420870775,0.0620161514898357,0.13614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510598460772628,0.015371181489664189,0.03204956836535784,0.20526315789473684,0.03112781954887218,0.20456140350877192,0.01510598460772628,0.015371181489664189,0.03204956836535784,0.20526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914009658017239,0.014833191868571792,0.06436090225563909,0.04245614035087719,,,0.014914009658017239,0.014833191868571792,0.06436090225563909,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510605170249167,0.01446645063696428,0.03910609857978279,0.06508771929824561,0.03910609857978279,0.06508771929824561,0.01510605170249167,0.01446645063696428,0.03910609857978279,0.06508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814190629512584,0.017953422637398617,0.06829295460874409,0.07245614035087719,,,0.014814190629512584,0.017953422637398617,0.06829295460874409,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173240741337113,0.01640552236743969,0.02657198551935394,0.19807017543859648,0.02657198551935394,0.19807017543859648,0.015173240741337113,0.01640552236743969,0.02657198551935394,0.19807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855971082461703,0.014789797406917144,0.0684990253411306,0.06315789473684211,,,0.014855971082461703,0.014789797406917144,0.0684990253411306,0.06315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036762211725072,0.016222344300747066,0.04659704817599555,0.0007017543859649122,0.03809245335561125,0.0007017543859649122,0.015036762211725072,0.016222344300747066,0.04659704817599555,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905813319381537,0.016840311024906986,0.06342801448064606,0.061754385964912284,,,0.014905813319381537,0.016840311024906986,0.06342801448064606,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075657899065162,0.017723587536995395,0.047073238652186024,0.21263157894736842,0.03092174881648566,0.21263157894736842,0.015075657899065162,0.017723587536995395,0.047073238652186024,0.21263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478858421664177,0.015777078467525088,0.06993595098858257,0.14666666666666667,,,0.01478858421664177,0.015777078467525088,0.06993595098858257,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059341977042751,0.014312654760516522,0.04281258702311334,0.2670175438596491,0.04281258702311334,0.2670175438596491,0.015059341977042751,0.014312654760516522,0.04281258702311334,0.2670175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840943239376294,0.01593377294151607,0.06746031746031746,0.09491228070175439,,,0.014840943239376294,0.01593377294151607,0.06746031746031746,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053902761549613,0.014849326790002,0.04151768309663047,0.13614035087719298,0.04151768309663047,0.13614035087719298,0.015053902761549613,0.014849326790002,0.04151768309663047,0.13614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792240761747484,0.017002496797906757,0.066947925368978,0.1,,,0.014792240761747484,0.017002496797906757,0.066947925368978,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105300115398096,0.016146288332273332,0.034469507101086046,0.12175438596491228,0.03365636313004734,0.12175438596491228,0.015105300115398096,0.016146288332273332,0.034469507101086046,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815056031171376,0.01537534302047212,0.07597048175995544,0.1424561403508772,,,0.014815056031171376,0.01537534302047212,0.07597048175995544,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106496973160684,0.014558539349858181,0.03693678641047062,0.1492982456140351,0.03619883040935672,0.1492982456140351,0.015106496973160684,0.014558539349858181,0.03693678641047062,0.1492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863176393256234,0.0114912773575898,0.06813979392926761,0.13596491228070176,,,0.014863176393256234,0.0114912773575898,0.06813979392926761,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097495719582922,0.014640154134403808,0.04986633249791145,0.11947368421052632,0.03512949039264829,0.11947368421052632,0.015097495719582922,0.014640154134403808,0.04986633249791145,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802302184692296,0.01603539364116147,0.07158730158730159,0.07771929824561404,,,0.014802302184692296,0.01603539364116147,0.07158730158730159,0.07771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515703931914813,0.0046697068867761786,0.05884990253411306,0.24403508771929824,0.046644388749651905,0.1480701754385965,0.01515703931914813,0.0046697068867761786,0.05884990253411306,0.24403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858620222972461,0.013823818167013667,0.06865775549986076,0.09105263157894737,,,0.014858620222972461,0.013823818167013667,0.06865775549986076,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191045062479423,0.01285997673169694,0.030055694792536898,0.022280701754385963,0.030055694792536898,0.022280701754385963,0.015191045062479423,0.01285997673169694,0.030055694792536898,0.022280701754385963
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849705353044059,0.016451346009326982,0.06810916179337231,0.05350877192982456,,,0.014849705353044059,0.016451346009326982,0.06810916179337231,0.05350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508941403920093,0.016743567933708615,0.035009746588693956,0.004561403508771929,0.03490114174324701,0.004561403508771929,0.01508941403920093,0.016743567933708615,0.035009746588693956,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860779038007404,0.01447963221030513,0.06862433862433863,0.16473684210526315,,,0.014860779038007404,0.01447963221030513,0.06862433862433863,0.16473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126998366097067,0.012986483456441204,0.03517404622667781,0.28421052631578947,0.03515455304928989,0.28403508771929825,0.015126998366097067,0.012986483456441204,0.03517404622667781,0.28421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851991428102639,0.012957064249587114,0.07260094681147312,0.12192982456140351,,,0.014851991428102639,0.012957064249587114,0.07260094681147312,0.12192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974688344283392,0.01476917863011098,0.055321637426900584,0.024210526315789474,0.055291005291005293,0.024210526315789474,0.014974688344283392,0.01476917863011098,0.055321637426900584,0.024210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01472961901274464,0.019764920593770996,0.07147312726260095,0.07403508771929825,,,0.01472961901274464,0.019764920593770996,0.07147312726260095,0.07403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057842929964822,0.018112098109450425,0.033625730994152045,0.28403508771929825,0.033625730994152045,0.28403508771929825,0.015057842929964822,0.018112098109450425,0.033625730994152045,0.28403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895600932990423,0.013883627906113147,0.06853801169590644,0.16157894736842104,,,0.014895600932990423,0.013883627906113147,0.06853801169590644,0.16157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183938721100076,0.012690096941326721,0.030657198551935393,0.19526315789473683,0.0306265664160401,0.19526315789473683,0.015183938721100076,0.012690096941326721,0.030657198551935393,0.19526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843864056091201,0.015557412748367565,0.06775549986076301,0.1431578947368421,,,0.014843864056091201,0.015557412748367565,0.06775549986076301,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135392577934743,0.014718310756682068,0.0329713171818435,0.1957894736842105,0.03275689223057644,0.1957894736842105,0.015135392577934743,0.014718310756682068,0.0329713171818435,0.1957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873222222406113,0.017042900231560666,0.05917571707045391,0.03982456140350877,,,0.014873222222406113,0.017042900231560666,0.05917571707045391,0.03982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143331698304502,0.017800523699397424,0.02366750208855472,0.0012280701754385965,0.022787524366471735,0.0012280701754385965,0.015143331698304502,0.017800523699397424,0.02366750208855472,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885875433756076,0.014782007998081957,0.07074631021999443,0.17228070175438598,,,0.014885875433756076,0.014782007998081957,0.07074631021999443,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045072555865851,0.013078681866103168,0.043692564745196324,0.23649122807017545,0.04286549707602339,0.23087719298245615,0.015045072555865851,0.013078681866103168,0.043692564745196324,0.23649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480101582780659,0.01741830393737403,0.065942634363687,0.14596491228070174,,,0.01480101582780659,0.01741830393737403,0.065942634363687,0.14596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094212248495002,0.01781919761897233,0.034196602617655246,0.1405263157894737,0.034196602617655246,0.1405263157894737,0.015094212248495002,0.01781919761897233,0.034196602617655246,0.1405263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014727465582055137,0.018130232986429108,0.06996658312447786,0.2207017543859649,,,0.014727465582055137,0.018130232986429108,0.06996658312447786,0.2207017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150606655768442,0.014223874040274264,0.04256752993595099,0.2656140350877193,0.040983013088276246,0.2614035087719298,0.0150606655768442,0.014223874040274264,0.04256752993595099,0.2656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856380668186685,0.01364262666656726,0.072208298524088,0.16035087719298247,,,0.014856380668186685,0.01364262666656726,0.072208298524088,0.16035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064409051143245,0.013348432426147652,0.040114174324700644,0.24649122807017543,0.03945976051239209,0.24649122807017543,0.015064409051143245,0.013348432426147652,0.040114174324700644,0.24649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857893162258247,0.014614789096561252,0.06800334168755222,0.19473684210526315,,,0.014857893162258247,0.014614789096561252,0.06800334168755222,0.19473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170047025026591,0.0149157841403621,0.025382901698691174,0.4468421052631579,0.02466443887496519,0.44298245614035087,0.015170047025026591,0.0149157841403621,0.025382901698691174,0.4468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834293740086633,0.014518951394457441,0.07368421052631578,0.051228070175438595,,,0.014834293740086633,0.014518951394457441,0.07368421052631578,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142511611742642,0.015290488860233271,0.03253411306042885,0.03491228070175439,0.031785018100807576,0.03491228070175439,0.015142511611742642,0.015290488860233271,0.03253411306042885,0.03491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895350734966539,0.0131341012094373,0.06574491785018101,0.13228070175438597,,,0.014895350734966539,0.0131341012094373,0.06574491785018101,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200004721266501,0.012313528353594375,0.026157059314954052,0.3156140350877193,0.025421888053467002,0.3156140350877193,0.015200004721266501,0.012313528353594375,0.026157059314954052,0.3156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896814507846976,0.01446826545786024,0.07088276246170983,0.06842105263157895,,,0.014896814507846976,0.01446826545786024,0.07088276246170983,0.06842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014961028102459964,0.019293430377372633,0.06087719298245614,0.1957894736842105,0.03342244500139237,0.1957894736842105,0.014961028102459964,0.019293430377372633,0.06087719298245614,0.1957894736842105
