players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734499872155107,0.013517556405666226,0.09150375939849624,0.06578947368421052,,,0.014734499872155107,0.013517556405666226,0.09150375939849624,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174832441868343,0.0049970375337941375,0.055614035087719296,0.10789473684210527,0.0431578947368421,0.0,0.015174832441868343,0.0049970375337941375,0.055614035087719296,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829645320038592,0.00886546061238865,0.08417710944026734,0.05947368421052632,,,0.014829645320038592,0.00886546061238865,0.08417710944026734,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115328102519535,0.008207671637888216,0.04733500417710944,0.06526315789473684,0.04669172932330827,0.060526315789473685,0.015115328102519535,0.008207671637888216,0.04733500417710944,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610392350670813,0.010692874835761512,0.10461988304093567,0.07947368421052632,,,0.014610392350670813,0.010692874835761512,0.10461988304093567,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863076729445129,0.01249210637567194,0.06923141186299081,0.13736842105263158,0.06716791979949875,0.13736842105263158,0.014863076729445129,0.01249210637567194,0.06923141186299081,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697484987482213,0.011446247501652247,0.09944026733500418,0.05263157894736842,,,0.014697484987482213,0.011446247501652247,0.09944026733500418,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031300873388439,0.012989386368673764,0.04666666666666667,0.01263157894736842,0.046507936507936505,0.011578947368421053,0.015031300873388439,0.012989386368673764,0.04666666666666667,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627408343768964,0.010580113164065976,0.10191311612364244,0.04789473684210526,,,0.014627408343768964,0.010580113164065976,0.10191311612364244,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515793866016114,0.0020458713042159926,0.06428571428571428,0.06789473684210526,0.05656641604010025,0.008947368421052631,0.01515793866016114,0.0020458713042159926,0.06428571428571428,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777658950788789,0.01035851226670792,0.10345864661654135,0.07526315789473684,,,0.014777658950788789,0.01035851226670792,0.10345864661654135,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150040007777162,0.012404634357684874,0.0437593984962406,0.026842105263157896,0.0433500417710944,0.026842105263157896,0.0150040007777162,0.012404634357684874,0.0437593984962406,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582025258495798,0.012612623815842975,0.09644110275689223,0.11315789473684211,,,0.014582025258495798,0.012612623815842975,0.09644110275689223,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177354396321958,0.010973931775701641,0.04753550543024227,0.19473684210526315,0.047502088554720136,0.19473684210526315,0.015177354396321958,0.010973931775701641,0.04753550543024227,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617250020222163,0.014353989070110356,0.10304928989139515,0.04105263157894737,,,0.014617250020222163,0.014353989070110356,0.10304928989139515,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033962624641356,0.013464164488984718,0.05259816207184628,0.0,0.052456140350877194,0.0,0.015033962624641356,0.013464164488984718,0.05259816207184628,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714617266994037,0.011507748634543211,0.09369256474519633,0.18894736842105264,,,0.014714617266994037,0.011507748634543211,0.09369256474519633,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967432544617347,0.0133669994774257,0.070359231411863,0.17789473684210527,0.05663324979114453,0.17789473684210527,0.014967432544617347,0.0133669994774257,0.070359231411863,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479078267503559,0.01326209411401619,0.10892230576441103,0.13526315789473684,,,0.014479078267503559,0.01326209411401619,0.10892230576441103,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737177478858637,0.017958411653279712,0.0770843776106934,0.19631578947368422,0.05950710108604845,0.19631578947368422,0.014737177478858637,0.017958411653279712,0.0770843776106934,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714542812481432,0.012151222960949094,0.09635756056808688,0.1636842105263158,,,0.014714542812481432,0.012151222960949094,0.09635756056808688,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156879847530945,0.013274361453421249,0.040760233918128656,0.14105263157894737,0.040726817042606514,0.14105263157894737,0.015156879847530945,0.013274361453421249,0.040760233918128656,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664175130701165,0.009284391299215584,0.10433583959899749,0.08894736842105264,,,0.014664175130701165,0.009284391299215584,0.10433583959899749,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112839782565682,0.008232302010664029,0.051228070175438595,0.0,0.051228070175438595,0.0,0.015112839782565682,0.008232302010664029,0.051228070175438595,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676498785409203,0.015017206884169434,0.09530492898913952,0.04736842105263158,,,0.014676498785409203,0.015017206884169434,0.09530492898913952,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048136627414369,0.01450315159064728,0.04510442773600668,0.0,0.044803675856307436,0.0,0.015048136627414369,0.01450315159064728,0.04510442773600668,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468878188712935,0.01797127061385937,0.09660818713450292,0.12473684210526316,,,0.01468878188712935,0.01797127061385937,0.09660818713450292,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017573724580065,0.014086735088362707,0.04195488721804511,0.2031578947368421,0.041620718462823725,0.2,0.015017573724580065,0.014086735088362707,0.04195488721804511,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489834852325667,0.0159246468556153,0.09577276524644945,0.14473684210526316,,,0.014489834852325667,0.0159246468556153,0.09577276524644945,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851491387574878,0.019347441965482833,0.06808688387635756,0.07526315789473684,0.04198830409356725,0.07526315789473684,0.014851491387574878,0.019347441965482833,0.06808688387635756,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669068381007185,0.01700493891103916,0.09065998329156223,0.10052631578947369,,,0.014669068381007185,0.01700493891103916,0.09065998329156223,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492107983751919,0.013423231881154277,0.052389306599832916,0.23473684210526316,0.051495405179615705,0.23473684210526316,0.01492107983751919,0.013423231881154277,0.052389306599832916,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464955203277012,0.014897491715244383,0.0977109440267335,0.0868421052631579,,,0.01464955203277012,0.014897491715244383,0.0977109440267335,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130829945616193,0.013794325890427188,0.04446950710108605,0.09578947368421052,0.04404344193817878,0.09578947368421052,0.015130829945616193,0.013794325890427188,0.04446950710108605,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660670631723556,0.012476994561493645,0.09593149540517962,0.06263157894736843,,,0.014660670631723556,0.012476994561493645,0.09593149540517962,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890282672692174,0.0194120886285004,0.07603174603174603,0.07789473684210527,0.03954051796157059,0.07789473684210527,0.014890282672692174,0.0194120886285004,0.07603174603174603,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467518012521951,0.013960839188400577,0.09733500417710944,0.08105263157894736,,,0.01467518012521951,0.013960839188400577,0.09733500417710944,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008297388145592,0.015999043117629477,0.044152046783625734,0.010526315789473684,0.043358395989974936,0.007368421052631579,0.015008297388145592,0.015999043117629477,0.044152046783625734,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641010694349968,0.01788624316690958,0.10167919799498747,0.10210526315789474,,,0.014641010694349968,0.01788624316690958,0.10167919799498747,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993862615916688,0.017571262081331643,0.04326649958228906,0.1168421052631579,0.04245614035087719,0.1168421052631579,0.014993862615916688,0.017571262081331643,0.04326649958228906,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612624098277599,0.012711257365467611,0.09201336675020885,0.13,,,0.014612624098277599,0.012711257365467611,0.09201336675020885,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990406365576798,0.0167945055468236,0.04505430242272348,0.05368421052631579,0.04467000835421888,0.053157894736842105,0.014990406365576798,0.0167945055468236,0.04505430242272348,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676155491653606,0.012112274415396107,0.09829573934837092,0.19263157894736843,,,0.014676155491653606,0.012112274415396107,0.09829573934837092,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015815229089425,0.011913016005348241,0.04959899749373434,0.2,0.04887218045112782,0.2,0.015015815229089425,0.011913016005348241,0.04959899749373434,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651844451864422,0.013483703447160662,0.09577276524644945,0.3568421052631579,,,0.014651844451864422,0.013483703447160662,0.09577276524644945,0.3568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857141667134964,0.013258906368202579,0.07028404344193818,0.6010526315789474,0.057786131996658316,0.6010526315789474,0.014857141667134964,0.013258906368202579,0.07028404344193818,0.6010526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606566655629115,0.015607287557616515,0.10239766081871345,0.19105263157894736,,,0.014606566655629115,0.015607287557616515,0.10239766081871345,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905143122020261,0.018702761538890125,0.06376775271512114,0.0731578947368421,0.04891395154553049,0.0731578947368421,0.014905143122020261,0.018702761538890125,0.06376775271512114,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703110993829625,0.013262721906560653,0.09707602339181287,0.12368421052631579,,,0.014703110993829625,0.013262721906560653,0.09707602339181287,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912290078144867,0.015050485918725135,0.0654469507101086,0.1,0.052339181286549706,0.1,0.014912290078144867,0.015050485918725135,0.0654469507101086,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683649260693848,0.012937997858856387,0.09340852130325815,0.06473684210526316,,,0.014683649260693848,0.012937997858856387,0.09340852130325815,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504891918513879,0.011862630252032496,0.04483709273182957,0.1531578947368421,0.04483709273182957,0.1531578947368421,0.01504891918513879,0.011862630252032496,0.04483709273182957,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488111547211517,0.021572555887260612,0.10192982456140351,0.07263157894736842,,,0.014488111547211517,0.021572555887260612,0.10192982456140351,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913110092700129,0.0191752492952576,0.04977443609022556,0.003157894736842105,0.04939014202172097,0.0,0.014913110092700129,0.0191752492952576,0.04977443609022556,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562222576205873,0.017090744808230012,0.09761904761904762,0.09,,,0.014562222576205873,0.017090744808230012,0.09761904761904762,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009643415790917,0.01761001605020557,0.04644110275689223,0.0,0.04637426900584795,0.0,0.015009643415790917,0.01761001605020557,0.04644110275689223,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462315425636059,0.01412207169255877,0.10216374269005848,0.1163157894736842,,,0.01462315425636059,0.01412207169255877,0.10216374269005848,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917684056810382,0.014402133654459592,0.06679197994987468,0.10894736842105263,0.06431913116123643,0.09894736842105263,0.014917684056810382,0.014402133654459592,0.06679197994987468,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544200329929254,0.018010164572099734,0.10037593984962406,0.10263157894736842,,,0.014544200329929254,0.018010164572099734,0.10037593984962406,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961208008130252,0.01731653095005928,0.06106934001670844,0.08421052631578947,0.04721804511278196,0.08421052631578947,0.014961208008130252,0.01731653095005928,0.06106934001670844,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456721612214855,0.01919183906612243,0.1026733500417711,0.05526315789473684,,,0.01456721612214855,0.01919183906612243,0.1026733500417711,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849962040892041,0.018265499516305995,0.06447786131996658,0.02368421052631579,0.06447786131996658,0.02368421052631579,0.014849962040892041,0.018265499516305995,0.06447786131996658,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651401290070391,0.014115352284149164,0.10206349206349206,0.06157894736842105,,,0.014651401290070391,0.014115352284149164,0.10206349206349206,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803758565531202,0.016399567691851396,0.08685881370091897,0.029473684210526315,0.07274018379281537,0.029473684210526315,0.014803758565531202,0.016399567691851396,0.08685881370091897,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644784226115336,0.01221816453075182,0.09066833751044277,0.22052631578947368,,,0.014644784226115336,0.01221816453075182,0.09066833751044277,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512808362352316,0.012087472862216318,0.03401837928153718,0.24526315789473685,0.0339766081871345,0.24526315789473685,0.01512808362352316,0.012087472862216318,0.03401837928153718,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644817929595813,0.015597208364975045,0.10071846282372598,0.2236842105263158,,,0.014644817929595813,0.015597208364975045,0.10071846282372598,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054516140389954,0.01250811236812284,0.05372598162071846,0.3721052631578947,0.053391812865497074,0.3721052631578947,0.015054516140389954,0.01250811236812284,0.05372598162071846,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416023004581884,0.02016330021607087,0.10095238095238095,0.09368421052631579,,,0.014416023004581884,0.02016330021607087,0.10095238095238095,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472776933056528,0.021382302654533426,0.06803675856307435,0.034736842105263156,0.06279030910609858,0.034736842105263156,0.01472776933056528,0.021382302654533426,0.06803675856307435,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445010543303188,0.02021923417716822,0.09430242272347536,0.20421052631578948,,,0.01445010543303188,0.02021923417716822,0.09430242272347536,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924760315889874,0.01898516412982689,0.03903926482873851,0.31473684210526315,0.03886382623224729,0.31473684210526315,0.014924760315889874,0.01898516412982689,0.03903926482873851,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617200625775203,0.01698240735226846,0.09928989139515455,0.27157894736842103,,,0.014617200625775203,0.01698240735226846,0.09928989139515455,0.27157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029905491712936,0.013859361127974324,0.04858813700918964,0.3142105263157895,0.04808688387635756,0.3142105263157895,0.015029905491712936,0.013859361127974324,0.04858813700918964,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607353319228784,0.01705844316765647,0.10514619883040936,0.1336842105263158,,,0.014607353319228784,0.01705844316765647,0.10514619883040936,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038277326609034,0.014002759664163523,0.05710108604845447,0.11736842105263158,0.056215538847117795,0.11210526315789474,0.015038277326609034,0.014002759664163523,0.05710108604845447,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594889593432704,0.016020882054876014,0.10214703425229742,0.12210526315789473,,,0.014594889593432704,0.016020882054876014,0.10214703425229742,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086653491274169,0.014496715751563473,0.04860484544695071,0.16842105263157894,0.04859649122807017,0.16842105263157894,0.015086653491274169,0.014496715751563473,0.04860484544695071,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659009329770342,0.014206963538710081,0.09849624060150376,0.039473684210526314,,,0.014659009329770342,0.014206963538710081,0.09849624060150376,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026335344115625,0.011387067268382716,0.05037593984962406,0.039473684210526314,0.0495906432748538,0.039473684210526314,0.015026335344115625,0.011387067268382716,0.05037593984962406,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680492693169714,0.015533084216496006,0.09579782790309106,0.11947368421052632,,,0.014680492693169714,0.015533084216496006,0.09579782790309106,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015450003271983,0.014917091286609077,0.04941520467836257,0.17157894736842105,0.04918964076858814,0.17105263157894737,0.015015450003271983,0.014917091286609077,0.04941520467836257,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450531142067918,0.014746781556903402,0.11223057644110275,0.15736842105263157,,,0.01450531142067918,0.014746781556903402,0.11223057644110275,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805696852658024,0.015610027551214515,0.0635171261487051,0.2847368421052632,0.0635171261487051,0.2847368421052632,0.014805696852658024,0.015610027551214515,0.0635171261487051,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754229769125691,0.015357695382474642,0.08786131996658313,0.11578947368421053,,,0.014754229769125691,0.015357695382474642,0.08786131996658313,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104001107420597,0.016881474673754424,0.03401837928153718,0.04105263157894737,0.0335672514619883,0.04105263157894737,0.015104001107420597,0.016881474673754424,0.03401837928153718,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702169524012168,0.014014388060668943,0.09280701754385964,0.15210526315789474,,,0.014702169524012168,0.014014388060668943,0.09280701754385964,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146755322512846,0.013953148292564289,0.03942355889724311,0.14736842105263157,0.03942355889724311,0.14736842105263157,0.015146755322512846,0.013953148292564289,0.03942355889724311,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569937627074364,0.012961973512660947,0.10519632414369257,0.008421052631578947,,,0.014569937627074364,0.012961973512660947,0.10519632414369257,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925674253839593,0.015020779544860469,0.05704260651629073,0.0,0.05519632414369256,0.0,0.014925674253839593,0.015020779544860469,0.05704260651629073,0.0
