players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711000052179325,0.011713961156147796,0.09588137009189641,0.09736842105263158,,,0.014711000052179325,0.011713961156147796,0.09588137009189641,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892998511662254,0.01228813736531236,0.052673350041771094,0.16736842105263158,0.05265664160401003,0.16736842105263158,0.014892998511662254,0.01228813736531236,0.052673350041771094,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684671940580766,0.013937398197991162,0.09630743525480367,0.05842105263157895,,,0.014684671940580766,0.013937398197991162,0.09630743525480367,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998978730291488,0.014628341910825397,0.0632748538011696,0.12894736842105264,0.04817878028404344,0.12894736842105264,0.014998978730291488,0.014628341910825397,0.0632748538011696,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543655503476168,0.016626555675862045,0.09936507936507936,0.11526315789473685,,,0.014543655503476168,0.016626555675862045,0.09936507936507936,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183845332104122,0.0023830565744130993,0.06220551378446115,0.2868421052631579,0.049423558897243106,0.19157894736842104,0.015183845332104122,0.0023830565744130993,0.06220551378446115,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461775444560729,0.016244844541364864,0.10488721804511278,0.03263157894736842,,,0.01461775444560729,0.016244844541364864,0.10488721804511278,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855309732520135,0.018975265131172203,0.06948203842940685,0.0,0.06389306599832915,0.0,0.014855309732520135,0.018975265131172203,0.06948203842940685,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602027678660177,0.015471356175100742,0.09878863826232247,0.09894736842105263,,,0.014602027678660177,0.015471356175100742,0.09878863826232247,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904849908103536,0.013754306304394094,0.05529657477025898,0.09789473684210526,0.05488721804511278,0.09789473684210526,0.014904849908103536,0.013754306304394094,0.05529657477025898,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727925817575472,0.012221963015687714,0.08786967418546365,0.10526315789473684,,,0.014727925817575472,0.012221963015687714,0.08786967418546365,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934465709514318,0.015178358278258388,0.06652464494569758,0.06368421052631579,0.05141186299081036,0.06368421052631579,0.014934465709514318,0.015178358278258388,0.06652464494569758,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530732985534318,0.019272511638937083,0.10176274018379282,0.22157894736842104,,,0.014530732985534318,0.019272511638937083,0.10176274018379282,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483426349492651,0.017374669852222146,0.05139515455304929,0.12210526315789473,0.050676691729323306,0.12210526315789473,0.01483426349492651,0.017374669852222146,0.05139515455304929,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709429829186335,0.01627022159291844,0.09428571428571429,0.16473684210526315,,,0.014709429829186335,0.01627022159291844,0.09428571428571429,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507002278797805,0.016598848222474184,0.04532163742690058,0.04052631578947368,0.04522138680033417,0.04052631578947368,0.01507002278797805,0.016598848222474184,0.04532163742690058,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642226329088367,0.021224102507017506,0.09111946532999164,0.1431578947368421,,,0.014642226329088367,0.021224102507017506,0.09111946532999164,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896777115379227,0.020088228365676312,0.05596491228070175,0.1336842105263158,0.05584795321637427,0.1336842105263158,0.014896777115379227,0.020088228365676312,0.05596491228070175,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683271298864608,0.013030911818222902,0.09425229741019214,0.08842105263157894,,,0.014683271298864608,0.013030911818222902,0.09425229741019214,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104831963878743,0.014120078004381722,0.04923141186299081,0.06736842105263158,0.049206349206349205,0.06736842105263158,0.015104831963878743,0.014120078004381722,0.04923141186299081,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577101469355326,0.0149187785928573,0.10408521303258145,0.0931578947368421,,,0.014577101469355326,0.0149187785928573,0.10408521303258145,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895122685809585,0.01604485274723692,0.05382623224728488,0.15736842105263157,0.053441938178780284,0.15736842105263157,0.014895122685809585,0.01604485274723692,0.05382623224728488,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620748032744577,0.018541942803285447,0.10417710944026734,0.13210526315789473,,,0.014620748032744577,0.018541942803285447,0.10417710944026734,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507247853254332,0.013562371627831402,0.04995822890559733,0.32842105263157895,0.04954887218045113,0.32842105263157895,0.01507247853254332,0.013562371627831402,0.04995822890559733,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457632567868574,0.01570733077248853,0.10471177944862155,0.15210526315789474,,,0.01457632567868574,0.01570733077248853,0.10471177944862155,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881569853983681,0.017541456402543884,0.05123642439431913,0.17789473684210527,0.05014202172096909,0.17789473684210527,0.014881569853983681,0.017541456402543884,0.05123642439431913,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601440330775102,0.01850429519421701,0.09151211361737678,0.13263157894736843,,,0.014601440330775102,0.01850429519421701,0.09151211361737678,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941098643846257,0.019599281945515332,0.05663324979114453,0.03105263157894737,0.04392648287385129,0.03105263157894737,0.014941098643846257,0.019599281945515332,0.05663324979114453,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693480846597082,0.01359257176858328,0.09873015873015872,0.09894736842105263,,,0.014693480846597082,0.01359257176858328,0.09873015873015872,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019816825726673,0.014871382153333996,0.060041771094402674,0.05894736842105263,0.044970760233918126,0.05894736842105263,0.015019816825726673,0.014871382153333996,0.060041771094402674,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608553602751727,0.015555605673388088,0.10801169590643275,0.03631578947368421,,,0.014608553602751727,0.015555605673388088,0.10801169590643275,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133590380592785,0.0023789941128544347,0.0616624895572264,0.12421052631578948,0.04893065998329156,0.0,0.015133590380592785,0.0023789941128544347,0.0616624895572264,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640081146497726,0.013053317224720652,0.10487886382623225,0.05894736842105263,,,0.014640081146497726,0.013053317224720652,0.10487886382623225,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491900070291198,0.014977194506853399,0.062063492063492064,0.0,0.060835421888053465,0.0,0.01491900070291198,0.014977194506853399,0.062063492063492064,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538126039736919,0.016184431772871943,0.10372598162071846,0.15421052631578946,,,0.014538126039736919,0.016184431772871943,0.10372598162071846,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915018429664216,0.015176995317808027,0.050969089390142025,0.16789473684210526,0.050601503759398495,0.1668421052631579,0.014915018429664216,0.015176995317808027,0.050969089390142025,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583010852432313,0.016864773274326807,0.10034252297410193,0.10736842105263159,,,0.014583010852432313,0.016864773274326807,0.10034252297410193,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901283549482416,0.01886185088642898,0.05669172932330827,0.13263157894736843,0.042923976608187135,0.13263157894736843,0.014901283549482416,0.01886185088642898,0.05669172932330827,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575492919755474,0.013072417946370258,0.09948203842940685,0.22578947368421054,,,0.014575492919755474,0.013072417946370258,0.09948203842940685,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998725569192808,0.014400683040366222,0.057276524644945696,0.40421052631578946,0.04406850459482038,0.40421052631578946,0.014998725569192808,0.014400683040366222,0.057276524644945696,0.40421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690665128677392,0.014585779271216345,0.09358395989974937,0.06894736842105263,,,0.014690665128677392,0.014585779271216345,0.09358395989974937,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835855267883152,0.016818350365096567,0.06690893901420217,0.05368421052631579,0.053734335839598996,0.05368421052631579,0.014835855267883152,0.016818350365096567,0.06690893901420217,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577248688487688,0.014207802954657931,0.10020050125313283,0.035789473684210524,,,0.014577248688487688,0.014207802954657931,0.10020050125313283,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489879178164831,0.016539216013859836,0.0645279866332498,0.0,0.05530492898913952,0.0,0.01489879178164831,0.016539216013859836,0.0645279866332498,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563004611480166,0.016353009691508293,0.10633249791144528,0.14578947368421052,,,0.014563004611480166,0.016353009691508293,0.10633249791144528,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739263517523481,0.019925594917405063,0.08534670008354218,0.21894736842105264,0.06741854636591478,0.2131578947368421,0.014739263517523481,0.019925594917405063,0.08534670008354218,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544222690563007,0.016543669874015083,0.11040100250626567,0.19157894736842104,,,0.014544222690563007,0.016543669874015083,0.11040100250626567,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483846016502251,0.01244839655827263,0.06475355054302423,0.2,0.06470342522974101,0.2,0.01483846016502251,0.01244839655827263,0.06475355054302423,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618432402932128,0.01522785293650647,0.10213868003341688,0.05578947368421053,,,0.014618432402932128,0.01522785293650647,0.10213868003341688,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067084154058948,0.017020148327411517,0.045162907268170426,0.0036842105263157894,0.044227234753550546,0.003157894736842105,0.015067084154058948,0.017020148327411517,0.045162907268170426,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730884173120596,0.016956582314841442,0.09141186299081036,0.07684210526315789,,,0.014730884173120596,0.016956582314841442,0.09141186299081036,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945756883412684,0.01706061872908298,0.04114452798663325,0.0,0.041119465329991646,0.0,0.014945756883412684,0.01706061872908298,0.04114452798663325,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605818056411127,0.01275493324831235,0.1046031746031746,0.0668421052631579,,,0.014605818056411127,0.01275493324831235,0.1046031746031746,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964227876199655,0.014295307537754655,0.06032581453634085,0.06526315789473684,0.06023391812865497,0.06526315789473684,0.014964227876199655,0.014295307537754655,0.06032581453634085,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598529209270487,0.01498802460740434,0.10137009189640768,0.18,,,0.014598529209270487,0.01498802460740434,0.10137009189640768,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972490367088186,0.009522205635101226,0.061729323308270675,0.24578947368421053,0.05619047619047619,0.24578947368421053,0.014972490367088186,0.009522205635101226,0.061729323308270675,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608300541543032,0.01603226846126227,0.10423558897243108,0.03894736842105263,,,0.014608300541543032,0.01603226846126227,0.10423558897243108,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989901157212455,0.002957963985189569,0.08521303258145363,0.12263157894736842,0.05879699248120301,0.0,0.014989901157212455,0.002957963985189569,0.08521303258145363,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593995131569799,0.011786123800730408,0.10350041771094402,0.1773684210526316,,,0.014593995131569799,0.011786123800730408,0.10350041771094402,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150397539655657,0.013550218488223903,0.04370927318295739,0.44842105263157894,0.04350877192982456,0.44842105263157894,0.0150397539655657,0.013550218488223903,0.04370927318295739,0.44842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520517738021795,0.01397844019493794,0.11032581453634085,0.16473684210526315,,,0.014520517738021795,0.01397844019493794,0.11032581453634085,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909055873208241,0.014990936908731031,0.06260651629072682,0.017368421052631578,0.06224728487886383,0.017368421052631578,0.014909055873208241,0.014990936908731031,0.06260651629072682,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598639249487044,0.018522472032561348,0.09953216374269006,0.08473684210526315,,,0.014598639249487044,0.018522472032561348,0.09953216374269006,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968518151170975,0.01733318729414142,0.0418546365914787,0.16421052631578947,0.041712614870509604,0.16421052631578947,0.014968518151170975,0.01733318729414142,0.0418546365914787,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658895736760241,0.015665928014381696,0.09658312447786133,0.05473684210526316,,,0.014658895736760241,0.015665928014381696,0.09658312447786133,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026515882321765,0.017123541501191,0.04797827903091061,0.0010526315789473684,0.04736006683375105,0.0010526315789473684,0.015026515882321765,0.017123541501191,0.04797827903091061,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686226395313287,0.014021796609523468,0.0997326649958229,0.04473684210526316,,,0.014686226395313287,0.014021796609523468,0.0997326649958229,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044189097412864,0.01658885131389381,0.04385129490392648,0.0,0.041837928153717625,0.0,0.015044189097412864,0.01658885131389381,0.04385129490392648,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619241184858233,0.013459602738111743,0.10756056808688387,0.09368421052631579,,,0.014619241184858233,0.013459602738111743,0.10756056808688387,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925965735933905,0.015239895324168012,0.0664076858813701,0.1036842105263158,0.055271512113617374,0.1036842105263158,0.014925965735933905,0.015239895324168012,0.0664076858813701,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696756340038959,0.014556452526644075,0.09558061821219715,0.10631578947368421,,,0.014696756340038959,0.014556452526644075,0.09558061821219715,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071513163897383,0.014234939994852862,0.04488721804511278,0.05631578947368421,0.043091060985797826,0.05631578947368421,0.015071513163897383,0.014234939994852862,0.04488721804511278,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587169073025616,0.013707421878116967,0.10731829573934837,0.21052631578947367,,,0.014587169073025616,0.013707421878116967,0.10731829573934837,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088004911664437,0.0008626397100858023,0.07466165413533835,0.3068421052631579,0.06221386800334169,0.2094736842105263,0.015088004911664437,0.0008626397100858023,0.07466165413533835,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703010070243518,0.020552446305146948,0.0853717627401838,0.18842105263157893,,,0.014703010070243518,0.020552446305146948,0.0853717627401838,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518144006077238,0.013159402331560533,0.02796157059314954,0.3968421052631579,0.027627401837928153,0.39052631578947367,0.01518144006077238,0.013159402331560533,0.02796157059314954,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642785447727093,0.013804678996249443,0.10285714285714286,0.08315789473684211,,,0.014642785447727093,0.013804678996249443,0.10285714285714286,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041890059423059,0.01602970455062196,0.04401837928153718,0.018421052631578946,0.04401837928153718,0.018421052631578946,0.015041890059423059,0.01602970455062196,0.04401837928153718,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563028278785601,0.01837059930818302,0.10412698412698412,0.09894736842105263,,,0.014563028278785601,0.01837059930818302,0.10412698412698412,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021286280373573,0.01536036298493105,0.04913951545530493,0.19263157894736843,0.04913951545530493,0.19263157894736843,0.015021286280373573,0.01536036298493105,0.04913951545530493,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536789371302424,0.017100190864725112,0.10111946532999165,0.10105263157894737,,,0.014536789371302424,0.017100190864725112,0.10111946532999165,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087707860961945,0.015512028168158743,0.04594820384294068,0.0,0.04594820384294068,0.0,0.015087707860961945,0.015512028168158743,0.04594820384294068,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713658117054157,0.014083134696016346,0.09435254803675856,0.05578947368421053,,,0.014713658117054157,0.014083134696016346,0.09435254803675856,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136360341712897,0.005349602133770137,0.061604010025062654,0.12473684210526316,0.04998329156223893,0.01368421052631579,0.015136360341712897,0.005349602133770137,0.061604010025062654,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637224539098489,0.015128064288605792,0.10380116959064327,0.1231578947368421,,,0.014637224539098489,0.015128064288605792,0.10380116959064327,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911786233969953,0.014800402487400962,0.061654135338345864,0.19052631578947368,0.06145363408521303,0.19052631578947368,0.014911786233969953,0.014800402487400962,0.061654135338345864,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616291622671116,0.011940829734142124,0.11188805346700084,0.11473684210526315,,,0.014616291622671116,0.011940829734142124,0.11188805346700084,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490671226455446,0.012967901770768649,0.05461152882205514,0.1368421052631579,0.05350877192982456,0.1368421052631579,0.01490671226455446,0.012967901770768649,0.05461152882205514,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595293199606793,0.016894950993092052,0.10058479532163743,0.13421052631578947,,,0.014595293199606793,0.016894950993092052,0.10058479532163743,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987648263287655,0.012146296382925555,0.06239766081871345,0.18210526315789474,0.062355889724310776,0.18157894736842106,0.014987648263287655,0.012146296382925555,0.06239766081871345,0.18210526315789474
