players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005858043995816,0.011517228145306532,0.04899749373433584,0.26473684210526316,0.04899749373433584,0.26473684210526316,0.015005858043995816,0.011517228145306532,0.04899749373433584,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521494887838066,0.018669256072919853,0.10253968253968254,0.038421052631578946,,,0.014521494887838066,0.018669256072919853,0.10253968253968254,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807734714040397,0.017262106042651864,0.059941520467836254,0.0968421052631579,0.05964912280701754,0.0968421052631579,0.014807734714040397,0.017262106042651864,0.059941520467836254,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146897628329169,0.013929206385445685,0.09304928989139516,0.14789473684210527,,,0.0146897628329169,0.013929206385445685,0.09304928989139516,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953146119896003,0.015973063239630082,0.05434419381787803,0.09368421052631579,0.040317460317460314,0.09368421052631579,0.014953146119896003,0.015973063239630082,0.05434419381787803,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656242358182149,0.014973608635024942,0.10780284043441939,0.09631578947368422,,,0.014656242358182149,0.014973608635024942,0.10780284043441939,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876413438858127,0.01504273300133298,0.06587301587301587,0.004210526315789474,0.06585630743525481,0.004210526315789474,0.014876413438858127,0.01504273300133298,0.06587301587301587,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604719259060756,0.013977217349294638,0.09429406850459482,0.18473684210526317,,,0.014604719259060756,0.013977217349294638,0.09429406850459482,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089716298555598,0.015550898488509025,0.05153717627401838,0.05947368421052632,0.03746867167919799,0.05947368421052632,0.015089716298555598,0.015550898488509025,0.05153717627401838,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604696206682711,0.01815124326443797,0.1029657477025898,0.022631578947368423,,,0.014604696206682711,0.01815124326443797,0.1029657477025898,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891519514009771,0.014025179609772445,0.05889724310776942,0.01263157894736842,0.05776942355889724,0.0,0.014891519514009771,0.014025179609772445,0.05889724310776942,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628301008064759,0.014111561709052794,0.09979114452798664,0.0868421052631579,,,0.014628301008064759,0.014111561709052794,0.09979114452798664,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471672971163479,0.020870989666529654,0.09387635756056809,0.05894736842105263,0.06557226399331663,0.04842105263157895,0.01471672971163479,0.020870989666529654,0.09387635756056809,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780851226075885,0.00936276471695902,0.09848788638262322,0.12894736842105264,,,0.014780851226075885,0.00936276471695902,0.09848788638262322,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002033724109149,0.012871551651507936,0.06729323308270677,0.11,0.06527986633249791,0.11,0.015002033724109149,0.012871551651507936,0.06729323308270677,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014374880014717638,0.019108768257525967,0.1133249791144528,0.20210526315789473,,,0.014374880014717638,0.019108768257525967,0.1133249791144528,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876954310937218,0.013018912738288877,0.06580618212197159,0.2594736842105263,0.06546365914786967,0.2594736842105263,0.014876954310937218,0.013018912738288877,0.06580618212197159,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014813377920734077,0.009735941920380815,0.08611528822055138,0.1394736842105263,,,0.014813377920734077,0.009735941920380815,0.08611528822055138,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076657249838601,0.00829765701619863,0.04515455304928989,0.0,0.04467000835421888,0.0,0.015076657249838601,0.00829765701619863,0.04515455304928989,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750499291071794,0.017595784409065986,0.09199665831244778,0.08315789473684211,,,0.014750499291071794,0.017595784409065986,0.09199665831244778,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959393051029612,0.016997268427908913,0.05047619047619047,0.10842105263157895,0.05018379281537176,0.10842105263157895,0.014959393051029612,0.016997268427908913,0.05047619047619047,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457227870303374,0.012233556089363936,0.08955722639933167,0.16,,,0.01457227870303374,0.012233556089363936,0.08955722639933167,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995525772623348,0.015003187400842338,0.05153717627401838,0.07947368421052632,0.03759398496240601,0.07947368421052632,0.014995525772623348,0.015003187400842338,0.05153717627401838,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601666549924706,0.012372342470916666,0.10203007518796993,0.1436842105263158,,,0.014601666549924706,0.012372342470916666,0.10203007518796993,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995459432266801,0.015036581645128987,0.06035923141186299,0.2373684210526316,0.047284878863826235,0.2373684210526316,0.014995459432266801,0.015036581645128987,0.06035923141186299,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787991437377617,0.013987982831640492,0.102046783625731,0.10421052631578948,,,0.014787991437377617,0.013987982831640492,0.102046783625731,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516072067876062,0.002037361753986222,0.06309106098579782,0.15473684210526314,0.05114452798663325,0.038421052631578946,0.01516072067876062,0.002037361753986222,0.06309106098579782,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472424119868906,0.01298436103891388,0.09892230576441102,0.07631578947368421,,,0.01472424119868906,0.01298436103891388,0.09892230576441102,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057842085792536,0.01552736263209771,0.05071010860484545,0.010526315789473684,0.05054302422723475,0.010526315789473684,0.015057842085792536,0.01552736263209771,0.05071010860484545,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629150286942779,0.015270714203421597,0.09526315789473684,0.10736842105263159,,,0.014629150286942779,0.015270714203421597,0.09526315789473684,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025491716321804,0.01218995253881044,0.05685881370091896,0.017894736842105262,0.056407685881370094,0.012105263157894737,0.015025491716321804,0.01218995253881044,0.05685881370091896,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648893273226594,0.012349259967474744,0.0985797827903091,0.022631578947368423,,,0.014648893273226594,0.012349259967474744,0.0985797827903091,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022452849601178,0.014872462469276865,0.04706766917293233,0.04789473684210526,0.04633249791144528,0.04789473684210526,0.015022452849601178,0.014872462469276865,0.04706766917293233,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491608640446378,0.013335879842333748,0.10120300751879699,0.09,,,0.014491608640446378,0.013335879842333748,0.10120300751879699,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946839309436459,0.017541503344930504,0.07155388471177945,0.041578947368421056,0.04868838763575606,0.041578947368421056,0.014946839309436459,0.017541503344930504,0.07155388471177945,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632505906345078,0.013679514750720942,0.10311612364243943,0.1405263157894737,,,0.014632505906345078,0.013679514750720942,0.10311612364243943,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943040210621155,0.01562461978013177,0.05668337510442774,0.11473684210526315,0.05637426900584795,0.11473684210526315,0.014943040210621155,0.01562461978013177,0.05668337510442774,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687210382921412,0.013198128338967469,0.09594820384294069,0.11526315789473685,,,0.014687210382921412,0.013198128338967469,0.09594820384294069,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885731953926985,0.014504041785492954,0.05966583124477862,0.01368421052631579,0.05948203842940685,0.01368421052631579,0.014885731953926985,0.014504041785492954,0.05966583124477862,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606987545556116,0.017813502028419696,0.10495405179615706,0.13,,,0.014606987545556116,0.017813502028419696,0.10495405179615706,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834586783922602,0.02399346274632111,0.056791979949874685,0.10263157894736842,0.056340852130325816,0.10263157894736842,0.014834586783922602,0.02399346274632111,0.056791979949874685,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723605644974472,0.015550560682201748,0.0966499582289056,0.13578947368421052,,,0.014723605644974472,0.015550560682201748,0.0966499582289056,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127701937629853,0.015375598255029464,0.04984962406015037,0.06894736842105263,0.03365914786967419,0.06263157894736843,0.015127701937629853,0.015375598255029464,0.04984962406015037,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466905409982451,0.01803341067307492,0.10111111111111111,0.07263157894736842,,,0.01466905409982451,0.01803341067307492,0.10111111111111111,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014634231366336048,0.024248823508130724,0.09685045948203842,0.0015789473684210526,0.05600668337510443,0.0015789473684210526,0.014634231366336048,0.024248823508130724,0.09685045948203842,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455842674341962,0.013760675235578702,0.09516290726817042,0.16894736842105262,,,0.01455842674341962,0.013760675235578702,0.09516290726817042,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906544489316905,0.01704461610686064,0.06070175438596491,0.09947368421052631,0.06070175438596491,0.09947368421052631,0.014906544489316905,0.01704461610686064,0.06070175438596491,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639169251138518,0.011091338368206121,0.10600668337510442,0.05526315789473684,,,0.014639169251138518,0.011091338368206121,0.10600668337510442,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846959943844435,0.012406186434087101,0.08347535505430242,0.03368421052631579,0.06993316624895572,0.02894736842105263,0.014846959943844435,0.012406186434087101,0.08347535505430242,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617304904661893,0.014906242895072346,0.09632414369256474,0.03684210526315789,,,0.014617304904661893,0.014906242895072346,0.09632414369256474,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859469428035706,0.02013219537458484,0.06498746867167919,0.0,0.050409356725146195,0.0,0.014859469428035706,0.02013219537458484,0.06498746867167919,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664931193060723,0.015894352555307908,0.09685881370091896,0.10210526315789474,,,0.014664931193060723,0.015894352555307908,0.09685881370091896,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945835282840436,0.014417930992430779,0.05726817042606516,0.05263157894736842,0.05701754385964912,0.05263157894736842,0.014945835282840436,0.014417930992430779,0.05726817042606516,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634833453380926,0.011394491868446713,0.09901420217209692,0.026842105263157896,,,0.014634833453380926,0.011394491868446713,0.09901420217209692,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078356901644777,0.012053001582280913,0.05287385129490393,0.008421052631578947,0.05229741019214704,0.0015789473684210526,0.015078356901644777,0.012053001582280913,0.05287385129490393,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603046481733356,0.02113897537943709,0.09029239766081872,0.05157894736842105,,,0.014603046481733356,0.02113897537943709,0.09029239766081872,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992084528690382,0.02171993382939955,0.041837928153717625,0.011052631578947368,0.0414703425229741,0.010526315789473684,0.014992084528690382,0.02171993382939955,0.041837928153717625,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462306912817026,0.014069321620184998,0.09359231411862991,0.15052631578947367,,,0.01462306912817026,0.014069321620184998,0.09359231411862991,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055499611652173,0.01749555927761576,0.047911445279866335,0.0731578947368421,0.034569757727652466,0.0731578947368421,0.015055499611652173,0.01749555927761576,0.047911445279866335,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697595080157676,0.014334701153667655,0.09960735171261487,0.08105263157894736,,,0.014697595080157676,0.014334701153667655,0.09960735171261487,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964889504304964,0.015555491699197711,0.05197159565580618,0.0,0.05196324143692565,0.0,0.014964889504304964,0.015555491699197711,0.05197159565580618,0.0
