players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987524766083707,0.0168914985097562,0.05538847117794486,0.007894736842105263,0.05476190476190476,0.007894736842105263,0.014987524766083707,0.0168914985097562,0.05538847117794486,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583164167983354,0.018402817396735507,0.10834586466165413,0.08105263157894736,,,0.014583164167983354,0.018402817396735507,0.10834586466165413,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025928903560491,0.017346409103191456,0.04851294903926483,0.04789473684210526,0.0475187969924812,0.031578947368421054,0.015025928903560491,0.017346409103191456,0.04851294903926483,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672183470801878,0.014770106819179004,0.09660818713450292,0.12894736842105264,,,0.014672183470801878,0.014770106819179004,0.09660818713450292,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133173539164052,0.012813743666891263,0.04601503759398496,0.14526315789473684,0.04579782790309106,0.14526315789473684,0.015133173539164052,0.012813743666891263,0.04601503759398496,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779950448186245,0.015350389959148909,0.10121971595655806,0.15421052631578946,,,0.014779950448186245,0.015350389959148909,0.10121971595655806,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788046472983943,0.01709817754498639,0.07595655806182122,0.23789473684210527,0.06220551378446115,0.2363157894736842,0.014788046472983943,0.01709817754498639,0.07595655806182122,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681936554348027,0.0098021650310493,0.100843776106934,0.21157894736842106,,,0.014681936554348027,0.0098021650310493,0.100843776106934,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991648199464167,0.012176827162009402,0.05119465329991646,0.1705263157894737,0.05094402673350042,0.1705263157894737,0.014991648199464167,0.012176827162009402,0.05119465329991646,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725941466301472,0.013823112809447013,0.10131996658312448,0.07736842105263157,,,0.014725941466301472,0.013823112809447013,0.10131996658312448,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977441297475847,0.013327559631245416,0.053609022556390974,0.06947368421052631,0.053467000835421885,0.06947368421052631,0.014977441297475847,0.013327559631245416,0.053609022556390974,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524259760051943,0.012856602284035828,0.09968253968253968,0.13315789473684211,,,0.014524259760051943,0.012856602284035828,0.09968253968253968,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877838106738402,0.018529809586307053,0.05012531328320802,0.07052631578947369,0.04832080200501253,0.07052631578947369,0.014877838106738402,0.018529809586307053,0.05012531328320802,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641511120222609,0.01793221555591984,0.1035421888053467,0.22526315789473683,,,0.014641511120222609,0.01793221555591984,0.1035421888053467,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491433351224975,0.01752495045577202,0.06152046783625731,0.3094736842105263,0.04761069340016708,0.3094736842105263,0.01491433351224975,0.01752495045577202,0.06152046783625731,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624380270829051,0.017343442577546327,0.09691729323308271,0.10105263157894737,,,0.014624380270829051,0.017343442577546327,0.09691729323308271,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987835247604126,0.015990861668007443,0.05437761069340017,0.1568421052631579,0.05380116959064327,0.1568421052631579,0.014987835247604126,0.015990861668007443,0.05437761069340017,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572431138207085,0.017935276212516175,0.10413533834586466,0.16526315789473683,,,0.014572431138207085,0.017935276212516175,0.10413533834586466,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880837708350773,0.016989183443743127,0.0652548036758563,0.13789473684210526,0.06469507101086049,0.13789473684210526,0.014880837708350773,0.016989183443743127,0.0652548036758563,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476859032513391,0.011135355773680638,0.10437761069340017,0.07263157894736842,,,0.01476859032513391,0.011135355773680638,0.10437761069340017,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090251964119901,0.011403024057357908,0.05385129490392648,0.0,0.05105263157894737,0.0,0.015090251964119901,0.011403024057357908,0.05385129490392648,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659484926831142,0.011722487463563075,0.10355889724310777,0.19210526315789472,,,0.014659484926831142,0.011722487463563075,0.10355889724310777,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942394601345938,0.01340981633385117,0.06301587301587301,0.3721052631578947,0.06268170426065163,0.3721052631578947,0.014942394601345938,0.01340981633385117,0.06301587301587301,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615406065372049,0.01808123484672265,0.10114452798663325,0.08315789473684211,,,0.014615406065372049,0.01808123484672265,0.10114452798663325,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028968245026744,0.018253534278682277,0.04835421888053467,0.010526315789473684,0.04698412698412698,0.010526315789473684,0.015028968245026744,0.018253534278682277,0.04835421888053467,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611767874753193,0.01103716257622664,0.09421052631578947,0.16894736842105262,,,0.014611767874753193,0.01103716257622664,0.09421052631578947,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142861934110484,0.01030633193903291,0.043884711779448624,0.11526315789473685,0.043500417710944025,0.11526315789473685,0.015142861934110484,0.01030633193903291,0.043884711779448624,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665775406267212,0.015450337546915289,0.09610693400167085,0.13421052631578947,,,0.014665775406267212,0.015450337546915289,0.09610693400167085,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078425428557828,0.012628573183480709,0.04481203007518797,0.2505263157894737,0.04336675020885547,0.2505263157894737,0.015078425428557828,0.012628573183480709,0.04481203007518797,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642300859210958,0.011770082255428891,0.09791979949874687,0.11421052631578947,,,0.014642300859210958,0.011770082255428891,0.09791979949874687,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126673672185537,0.015170767397687973,0.04101086048454469,0.09421052631578947,0.03859649122807018,0.09368421052631579,0.015126673672185537,0.015170767397687973,0.04101086048454469,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593558008670878,0.016489353426872806,0.0946031746031746,0.11421052631578947,,,0.014593558008670878,0.016489353426872806,0.0946031746031746,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740415206025589,0.016900260050726448,0.08257309941520467,0.19526315789473683,0.06866332497911445,0.19526315789473683,0.014740415206025589,0.016900260050726448,0.08257309941520467,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678251129771568,0.011971715490637483,0.09396825396825396,0.17210526315789473,,,0.014678251129771568,0.011971715490637483,0.09396825396825396,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027262098844628,0.017014340847362572,0.05548036758563074,0.27473684210526317,0.04223893065998329,0.27473684210526317,0.015027262098844628,0.017014340847362572,0.05548036758563074,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535229024886707,0.017195119833560753,0.09775271512113617,0.19894736842105262,,,0.014535229024886707,0.017195119833560753,0.09775271512113617,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920281030937423,0.018108470102181057,0.04362573099415205,0.14684210526315788,0.04141186299081036,0.1463157894736842,0.014920281030937423,0.018108470102181057,0.04362573099415205,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470272139490453,0.019135957787270175,0.10444444444444445,0.15105263157894736,,,0.014470272139490453,0.019135957787270175,0.10444444444444445,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963161365078947,0.017018834889617602,0.060258980785296574,0.17842105263157895,0.04406850459482038,0.1773684210526316,0.014963161365078947,0.017018834889617602,0.060258980785296574,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470463569631152,0.01753642871701789,0.10448621553884711,0.11315789473684211,,,0.014470463569631152,0.01753642871701789,0.10448621553884711,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883244919832266,0.017332218920390732,0.06797827903091061,0.024210526315789474,0.054051796157059316,0.024210526315789474,0.014883244919832266,0.017332218920390732,0.06797827903091061,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481196579644839,0.022616883420085714,0.09966583124477861,0.11894736842105263,,,0.014481196579644839,0.022616883420085714,0.09966583124477861,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488907218051151,0.01997778376047179,0.04808688387635756,0.11526315789473685,0.04799498746867168,0.11526315789473685,0.01488907218051151,0.01997778376047179,0.04808688387635756,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654580444386294,0.01149530498605045,0.09338345864661654,0.0731578947368421,,,0.014654580444386294,0.01149530498605045,0.09338345864661654,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497863204105821,0.011988109466146176,0.05117794486215539,0.16473684210526315,0.05058479532163743,0.16473684210526315,0.01497863204105821,0.011988109466146176,0.05117794486215539,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453182058327004,0.013354009404726645,0.1030576441102757,0.14,,,0.01453182058327004,0.013354009404726645,0.1030576441102757,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881346868175641,0.004147946704677532,0.08367585630743525,0.2673684210526316,0.07092731829573935,0.16157894736842104,0.014881346868175641,0.004147946704677532,0.08367585630743525,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618374443894768,0.015795461337915505,0.09893065998329156,0.14263157894736841,,,0.014618374443894768,0.015795461337915505,0.09893065998329156,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024496386025711,0.01677792438297546,0.04230576441102757,0.23,0.04200501253132832,0.23,0.015024496386025711,0.01677792438297546,0.04230576441102757,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460654924923406,0.011880793610707444,0.09778613199665831,0.13842105263157894,,,0.01460654924923406,0.011880793610707444,0.09778613199665831,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110041938311546,0.012581795346622073,0.043734335839599,0.22736842105263158,0.043734335839599,0.22736842105263158,0.015110041938311546,0.012581795346622073,0.043734335839599,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464632250966509,0.015621498248639934,0.09812865497076023,0.06,,,0.01464632250966509,0.015621498248639934,0.09812865497076023,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956732895049915,0.019397442441416675,0.052121971595655806,0.024736842105263158,0.05201336675020886,0.024736842105263158,0.014956732895049915,0.019397442441416675,0.052121971595655806,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708865846492308,0.013175879011949825,0.09807017543859649,0.13631578947368422,,,0.014708865846492308,0.013175879011949825,0.09807017543859649,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854955419283644,0.01498243676073314,0.05420217209690894,0.06473684210526316,0.052623224728487884,0.06473684210526316,0.014854955419283644,0.01498243676073314,0.05420217209690894,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704639208162368,0.008333642664279106,0.10668337510442774,0.21210526315789474,,,0.014704639208162368,0.008333642664279106,0.10668337510442774,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898886301669419,0.01243016614444182,0.0793734335839599,0.2636842105263158,0.05924812030075188,0.2636842105263158,0.014898886301669419,0.01243016614444182,0.0793734335839599,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618460677276292,0.013767092065246109,0.09556390977443609,0.15894736842105264,,,0.014618460677276292,0.013767092065246109,0.09556390977443609,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947275736311568,0.01759711457940565,0.05271512113617377,0.0,0.05136173767752715,0.0,0.014947275736311568,0.01759711457940565,0.05271512113617377,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451888845747005,0.011625225463153055,0.10406850459482038,0.10947368421052632,,,0.01451888845747005,0.011625225463153055,0.10406850459482038,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877357355213177,0.016209568615316812,0.06643274853801169,0.22,0.05188805346700084,0.22,0.014877357355213177,0.016209568615316812,0.06643274853801169,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538439556243283,0.020169056816788825,0.10032581453634085,0.15052631578947367,,,0.014538439556243283,0.020169056816788825,0.10032581453634085,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841388956689718,0.020116072023037234,0.06054302422723475,0.2073684210526316,0.05832080200501253,0.2073684210526316,0.014841388956689718,0.020116072023037234,0.06054302422723475,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612552433671131,0.014116909764453765,0.10477025898078529,0.1431578947368421,,,0.014612552433671131,0.014116909764453765,0.10477025898078529,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979791181111134,0.009904784100146466,0.05972431077694235,0.31526315789473686,0.05972431077694235,0.31526315789473686,0.014979791181111134,0.009904784100146466,0.05972431077694235,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446331454097105,0.013428695477242271,0.1127485380116959,0.04368421052631579,,,0.01446331454097105,0.013428695477242271,0.1127485380116959,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885778238547625,0.01592529285402204,0.07367585630743526,0.0,0.07335839598997494,0.0,0.014885778238547625,0.01592529285402204,0.07367585630743526,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482487285132356,0.013443501263699333,0.0866750208855472,0.12157894736842105,,,0.01482487285132356,0.013443501263699333,0.0866750208855472,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512478136235774,0.015582902617560047,0.036182121971595656,0.014210526315789474,0.035463659147869676,0.014210526315789474,0.01512478136235774,0.015582902617560047,0.036182121971595656,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611840298935497,0.01452254727737982,0.09543024227234753,0.05947368421052632,,,0.014611840298935497,0.01452254727737982,0.09543024227234753,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170710622694995,0.013945671998667133,0.03994152046783626,0.0,0.039289891395154555,0.0,0.015170710622694995,0.013945671998667133,0.03994152046783626,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470577206452786,0.015437416011483145,0.09035087719298246,0.07157894736842105,,,0.01470577206452786,0.015437416011483145,0.09035087719298246,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016573261017966,0.01660609075456552,0.04705096073517126,0.04105263157894737,0.04623224728487886,0.04105263157894737,0.015016573261017966,0.01660609075456552,0.04705096073517126,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499541341088051,0.019601880562293672,0.10924812030075189,0.11473684210526315,,,0.014499541341088051,0.019601880562293672,0.10924812030075189,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895304009278828,0.017558859743799206,0.05227234753550543,0.0,0.05201336675020886,0.0,0.014895304009278828,0.017558859743799206,0.05227234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633362438084703,0.017327103824218208,0.10188805346700083,0.06736842105263158,,,0.014633362438084703,0.017327103824218208,0.10188805346700083,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148353039487551,0.02024619902470016,0.05516290726817043,0.005789473684210527,0.05431913116123643,0.005789473684210527,0.0148353039487551,0.02024619902470016,0.05516290726817043,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590602911433482,0.011593536314928968,0.09475355054302423,0.12157894736842105,,,0.014590602911433482,0.011593536314928968,0.09475355054302423,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116564092798834,0.012419760678018804,0.040685045948203845,0.0015789473684210526,0.03931495405179616,0.0015789473684210526,0.015116564092798834,0.012419760678018804,0.040685045948203845,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605214880207192,0.019807378640687753,0.09880534670008355,0.1531578947368421,,,0.014605214880207192,0.019807378640687753,0.09880534670008355,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484128108384366,0.021140116087831486,0.06022556390977444,0.16631578947368422,0.060025062656641606,0.16631578947368422,0.01484128108384366,0.021140116087831486,0.06022556390977444,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549000460555368,0.013719177220929534,0.099156223893066,0.12157894736842105,,,0.014549000460555368,0.013719177220929534,0.099156223893066,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987006884731351,0.013953295657315703,0.0652046783625731,0.028421052631578948,0.0652046783625731,0.028421052631578948,0.014987006884731351,0.013953295657315703,0.0652046783625731,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524781554453116,0.01503303203035195,0.10465329991645782,0.08473684210526315,,,0.014524781554453116,0.01503303203035195,0.10465329991645782,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925734979238752,0.0165071474288184,0.06371762740183792,0.03105263157894737,0.06362573099415204,0.03105263157894737,0.014925734979238752,0.0165071474288184,0.06371762740183792,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713342035254177,0.016933218059619965,0.09897243107769424,0.07631578947368421,,,0.014713342035254177,0.016933218059619965,0.09897243107769424,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968062707032164,0.016046357497681102,0.04394319131161237,0.02631578947368421,0.04370927318295739,0.02631578947368421,0.014968062707032164,0.016046357497681102,0.04394319131161237,0.02631578947368421
