players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839720394450487,0.014327508029284463,0.07368699526594263,0.09491228070175439,,,0.014839720394450487,0.014327508029284463,0.07368699526594263,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014907260985271231,0.019032912313015,0.0660484544695071,0.04894736842105263,0.036182121971595656,0.04894736842105263,0.014907260985271231,0.019032912313015,0.0660484544695071,0.04894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894082187812407,0.014552465458042183,0.06825118351434141,0.13263157894736843,,,0.014894082187812407,0.014552465458042183,0.06825118351434141,0.13263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150271540598982,0.012554468889734405,0.029768866610971875,0.2926315789473684,0.02782511835143414,0.2926315789473684,0.015150271540598982,0.012554468889734405,0.029768866610971875,0.2926315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492763680604349,0.015562611581986782,0.06274018379281537,0.07140350877192983,,,0.01492763680604349,0.015562611581986782,0.06274018379281537,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164726133555637,0.01595729687714939,0.026889445836814258,0.02614035087719298,0.026839320523531048,0.024912280701754386,0.015164726133555637,0.01595729687714939,0.026889445836814258,0.02614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926320483581784,0.0154006615608005,0.06529100529100529,0.14964912280701753,,,0.014926320483581784,0.0154006615608005,0.06529100529100529,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101020716932135,0.012435442455592425,0.0360484544695071,0.3370175438596491,0.035970481759955444,0.3370175438596491,0.015101020716932135,0.012435442455592425,0.0360484544695071,0.3370175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820220139034028,0.01731644637067053,0.06757727652464494,0.10157894736842105,,,0.014820220139034028,0.01731644637067053,0.06757727652464494,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514280214658227,0.01588488005181071,0.030105820105820105,0.15859649122807018,0.029064327485380115,0.15140350877192982,0.01514280214658227,0.01588488005181071,0.030105820105820105,0.15859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864543248182451,0.01387428612503772,0.07629908103592314,0.13403508771929826,,,0.014864543248182451,0.01387428612503772,0.07629908103592314,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066304584790038,0.013390843262017664,0.04577276524644946,0.1863157894736842,0.04512113617376775,0.1863157894736842,0.015066304584790038,0.013390843262017664,0.04577276524644946,0.1863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919858407493922,0.012252654307107567,0.06908939014202171,0.22333333333333333,,,0.014919858407493922,0.012252654307107567,0.06908939014202171,0.22333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186643562693829,0.010471064007692803,0.03394597605123921,0.3163157894736842,0.03394597605123921,0.3163157894736842,0.015186643562693829,0.010471064007692803,0.03394597605123921,0.3163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483370212629205,0.014384048370017713,0.07583959899749373,0.1387719298245614,,,0.01483370212629205,0.014384048370017713,0.07583959899749373,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150198527153176,0.015516314243267486,0.0414452798663325,0.2808771929824561,0.03957115009746589,0.27614035087719296,0.0150198527153176,0.015516314243267486,0.0414452798663325,0.2808771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811402307220972,0.015050004244383292,0.07243664717348929,0.13526315789473684,,,0.014811402307220972,0.015050004244383292,0.07243664717348929,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091328539823187,0.014616116835052852,0.037571707045391256,0.12526315789473685,0.0346338067390699,0.12087719298245614,0.015091328539823187,0.014616116835052852,0.037571707045391256,0.12526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837916103773035,0.014866068150095552,0.07064605959342801,0.09614035087719298,,,0.014837916103773035,0.014866068150095552,0.07064605959342801,0.09614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086678154179418,0.017038550823019156,0.04014759120022278,0.03140350877192982,0.03909217488164857,0.03140350877192982,0.015086678154179418,0.017038550823019156,0.04014759120022278,0.03140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823979639700134,0.011891842444584145,0.07800334168755221,0.2480701754385965,,,0.014823979639700134,0.011891842444584145,0.07800334168755221,0.2480701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014966264961396346,0.01361049915072624,0.05568643831801726,0.5317543859649123,0.04206349206349207,0.5317543859649123,0.014966264961396346,0.01361049915072624,0.05568643831801726,0.5317543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483998361812384,0.016232597140615614,0.0659676970203286,0.12403508771929825,,,0.01483998361812384,0.016232597140615614,0.0659676970203286,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063710325156573,0.014043180415144,0.043191311612364246,0.2519298245614035,0.043191311612364246,0.2519298245614035,0.015063710325156573,0.014043180415144,0.043191311612364246,0.2519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942165908879791,0.016250382657653918,0.061952102478418265,0.07035087719298246,,,0.014942165908879791,0.016250382657653918,0.061952102478418265,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127002258671708,0.016739676686292938,0.02906154274575327,0.002105263157894737,0.028643831801726537,0.002105263157894737,0.015127002258671708,0.016739676686292938,0.02906154274575327,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832279641571192,0.014699404619489626,0.06445279866332498,0.1726315789473684,,,0.014832279641571192,0.014699404619489626,0.06445279866332498,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015227074243002856,0.013716028215130736,0.020261765524923418,0.24736842105263157,0.02008632692843219,0.24736842105263157,0.015227074243002856,0.013716028215130736,0.020261765524923418,0.24736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895894786083505,0.01494996625837452,0.06690615427457533,0.16140350877192983,,,0.014895894786083505,0.01494996625837452,0.06690615427457533,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139019237715105,0.012902633032118981,0.037137287663603455,0.18421052631578946,0.03702311333890281,0.18280701754385964,0.015139019237715105,0.012902633032118981,0.037137287663603455,0.18421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828747101926916,0.016398646479525866,0.06561681982734614,0.12754385964912282,,,0.014828747101926916,0.016398646479525866,0.06561681982734614,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086091195466882,0.01381853729465445,0.03859092174881649,0.28017543859649124,0.03859092174881649,0.28017543859649124,0.015086091195466882,0.01381853729465445,0.03859092174881649,0.28017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888554819694283,0.014343565821275555,0.06822333611807296,0.1985964912280702,,,0.014888554819694283,0.014343565821275555,0.06822333611807296,0.1985964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088569727881737,0.01301424935443294,0.03900306321358953,0.37666666666666665,0.03900306321358953,0.37666666666666665,0.015088569727881737,0.01301424935443294,0.03900306321358953,0.37666666666666665
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491890381563345,0.014922384425656503,0.062002227791701475,0.14578947368421052,,,0.01491890381563345,0.014922384425656503,0.062002227791701475,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148078007886936,0.014695600481775064,0.03211083263714842,0.15087719298245614,0.0319910888331941,0.15087719298245614,0.015148078007886936,0.014695600481775064,0.03211083263714842,0.15087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909496398343009,0.015374106553369153,0.06505708716235033,0.1631578947368421,,,0.014909496398343009,0.015374106553369153,0.06505708716235033,0.1631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096848238854542,0.014556730240566357,0.03720133667502089,0.3663157894736842,0.03720133667502089,0.3663157894736842,0.015096848238854542,0.014556730240566357,0.03720133667502089,0.3663157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875806623613153,0.016148586008517832,0.06747981063770538,0.022105263157894735,,,0.014875806623613153,0.016148586008517832,0.06747981063770538,0.022105263157894735
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153214131997694,0.015665735386790176,0.0312531328320802,0.015263157894736841,0.03075744917850181,0.013333333333333334,0.015153214131997694,0.015665735386790176,0.0312531328320802,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913848533406406,0.01572537296166649,0.06503759398496241,0.09789473684210526,,,0.014913848533406406,0.01572537296166649,0.06503759398496241,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154554852579178,0.014625647351000809,0.03325814536340852,0.13210526315789473,0.033004734057365634,0.13210526315789473,0.015154554852579178,0.014625647351000809,0.03325814536340852,0.13210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482528290347528,0.015932172531866136,0.07203842940685046,0.03824561403508772,,,0.01482528290347528,0.015932172531866136,0.07203842940685046,0.03824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059757172980213,0.015168905123784287,0.037541074909495965,0.1250877192982456,0.037541074909495965,0.1250877192982456,0.015059757172980213,0.015168905123784287,0.037541074909495965,0.1250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953144380220891,0.014371783883340384,0.05874965190754664,0.02912280701754386,,,0.014953144380220891,0.014371783883340384,0.05874965190754664,0.02912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494488913418676,0.01735229969967036,0.06793650793650793,0.028596491228070176,0.027218045112781954,0.028596491228070176,0.01494488913418676,0.01735229969967036,0.06793650793650793,0.028596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014742837774530662,0.017388815837075754,0.07598440545808967,0.12736842105263158,,,0.014742837774530662,0.017388815837075754,0.07598440545808967,0.12736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014922772183265967,0.015316670682161068,0.05649958228905597,0.28210526315789475,0.055452520189362295,0.2714035087719298,0.014922772183265967,0.015316670682161068,0.05649958228905597,0.28210526315789475
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149009134361086,0.015227273699192505,0.06267335004177109,0.10649122807017544,,,0.0149009134361086,0.015227273699192505,0.06267335004177109,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052169635188479,0.014451725978595623,0.04998886104149262,0.26666666666666666,0.03601225285435812,0.26666666666666666,0.015052169635188479,0.014451725978595623,0.04998886104149262,0.26666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832328496871775,0.01826220571618362,0.06736842105263158,0.1036842105263158,,,0.014832328496871775,0.01826220571618362,0.06736842105263158,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112256601116165,0.01957057092622641,0.02658312447786132,0.05421052631578947,0.025421888053467002,0.05421052631578947,0.015112256601116165,0.01957057092622641,0.02658312447786132,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847909488602332,0.014731991774324672,0.06907268170426065,0.021228070175438596,,,0.014847909488602332,0.014731991774324672,0.06907268170426065,0.021228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008745526928428,0.017195396185971955,0.046482873851294904,0.0038596491228070177,0.032614870509607354,0.00017543859649122806,0.015008745526928428,0.017195396185971955,0.046482873851294904,0.0038596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888047545205908,0.011859693937129474,0.06790587580061264,0.2696491228070175,,,0.014888047545205908,0.011859693937129474,0.06790587580061264,0.2696491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015244077538736,0.011298345472008916,0.051147312726260094,0.6191228070175439,0.03685045948203843,0.6191228070175439,0.015015244077538736,0.011298345472008916,0.051147312726260094,0.6191228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858509173424758,0.01494259625882712,0.06105820105820106,0.17456140350877192,,,0.014858509173424758,0.01494259625882712,0.06105820105820106,0.17456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150601140852158,0.01370785357221939,0.028721804511278197,0.2236842105263158,0.028521303258145364,0.2236842105263158,0.015150601140852158,0.01370785357221939,0.028721804511278197,0.2236842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478082684282768,0.014896613345986829,0.07436925647451963,0.10771929824561403,,,0.01478082684282768,0.014896613345986829,0.07436925647451963,0.10771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131790140047507,0.014066703541215092,0.036062378167641324,0.12771929824561404,0.03516847674742411,0.12771929824561404,0.015131790140047507,0.014066703541215092,0.036062378167641324,0.12771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877688574368534,0.012586073272917596,0.06704539125591757,0.24859649122807018,,,0.014877688574368534,0.012586073272917596,0.06704539125591757,0.24859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509462324053857,0.012804447365017919,0.03824004455583403,0.28842105263157897,0.03619883040935672,0.28842105263157897,0.01509462324053857,0.012804447365017919,0.03824004455583403,0.28842105263157897
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870168863516853,0.014928590672942683,0.06791979949874687,0.07701754385964912,,,0.014870168863516853,0.014928590672942683,0.06791979949874687,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105665134694999,0.015554744742736196,0.0381759955444166,0.0010526315789473684,0.03809802283486494,0.0010526315789473684,0.015105665134694999,0.015554744742736196,0.0381759955444166,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754689251440837,0.016358903885207596,0.07609579504316347,0.10929824561403509,,,0.014754689251440837,0.016358903885207596,0.07609579504316347,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047010962524214,0.017043360642899272,0.0413088276246171,0.08614035087719299,0.04128098022834865,0.08614035087719299,0.015047010962524214,0.017043360642899272,0.0413088276246171,0.08614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915736227982104,0.014088741772204979,0.0633556112503481,0.08421052631578947,,,0.014915736227982104,0.014088741772204979,0.0633556112503481,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112299851401709,0.013022714055690778,0.04084934558618769,0.12456140350877193,0.0353104984683932,0.12456140350877193,0.015112299851401709,0.013022714055690778,0.04084934558618769,0.12456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876318910775005,0.013560287181180512,0.06360623781676414,0.19614035087719298,,,0.014876318910775005,0.013560287181180512,0.06360623781676414,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140134484777083,0.011375916735651475,0.0344416597048176,0.3778947368421053,0.03390698969646338,0.3778947368421053,0.015140134484777083,0.011375916735651475,0.0344416597048176,0.3778947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889404862537479,0.017411602284380146,0.06178780284043442,0.15526315789473685,,,0.014889404862537479,0.017411602284380146,0.06178780284043442,0.15526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114255683393803,0.016641205599934684,0.0306265664160401,0.19298245614035087,0.03002227791701476,0.19298245614035087,0.015114255683393803,0.016641205599934684,0.0306265664160401,0.19298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487418464976109,0.014552266177277224,0.06411584516847675,0.10070175438596492,,,0.01487418464976109,0.014552266177277224,0.06411584516847675,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190231846696338,0.014233659721179202,0.026967418546365914,0.27789473684210525,0.02696463380673907,0.27789473684210525,0.015190231846696338,0.014233659721179202,0.026967418546365914,0.27789473684210525
