players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559689729782149,0.01599564878192492,0.10613199665831245,0.1031578947368421,,,0.014559689729782149,0.01599564878192492,0.10613199665831245,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008007716531163,0.015383556276799926,0.05271512113617377,0.034736842105263156,0.05258980785296575,0.034736842105263156,0.015008007716531163,0.015383556276799926,0.05271512113617377,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656689712295673,0.010436552871281628,0.1024812030075188,0.08157894736842106,,,0.014656689712295673,0.010436552871281628,0.1024812030075188,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958547152842703,0.013975835888688923,0.07076023391812865,0.013157894736842105,0.05588137009189641,0.013157894736842105,0.014958547152842703,0.013975835888688923,0.07076023391812865,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461434973488441,0.017148063741278485,0.09525480367585631,0.18526315789473685,,,0.01461434973488441,0.017148063741278485,0.09525480367585631,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066260641555095,0.014711205412567048,0.05030075187969925,0.16631578947368422,0.049857978279030914,0.16631578947368422,0.015066260641555095,0.014711205412567048,0.05030075187969925,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560872699420238,0.01460941701130404,0.10306599832915622,0.16157894736842104,,,0.014560872699420238,0.01460941701130404,0.10306599832915622,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037722960792565,0.016199168785265193,0.048395989974937347,0.16473684210526315,0.04834586466165414,0.16421052631578947,0.015037722960792565,0.016199168785265193,0.048395989974937347,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597991527146168,0.01715639956587527,0.10991645781119465,0.08315789473684211,,,0.014597991527146168,0.01715639956587527,0.10991645781119465,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822168354350943,0.020441306894220013,0.07353383458646616,0.08263157894736842,0.0597827903091061,0.08263157894736842,0.014822168354350943,0.020441306894220013,0.07353383458646616,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662269869751329,0.0123774880029941,0.10023391812865497,0.07105263157894737,,,0.014662269869751329,0.0123774880029941,0.10023391812865497,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481215826769106,0.01885375925415177,0.08305764411027569,0.05947368421052632,0.05476190476190476,0.05842105263157895,0.01481215826769106,0.01885375925415177,0.08305764411027569,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455522922308749,0.015245185139846348,0.10931495405179616,0.011578947368421053,,,0.014455522922308749,0.015245185139846348,0.10931495405179616,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039114389326966,0.013960764271611357,0.051954887218045115,0.0,0.051729323308270674,0.0,0.015039114389326966,0.013960764271611357,0.051954887218045115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622766757181114,0.01724712435257105,0.09717627401837928,0.06578947368421052,,,0.014622766757181114,0.01724712435257105,0.09717627401837928,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110037727577559,0.014482094465071624,0.039114452798663324,0.005789473684210527,0.03881370091896408,0.005789473684210527,0.015110037727577559,0.014482094465071624,0.039114452798663324,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643943101363669,0.016866399343916694,0.09421052631578947,0.1731578947368421,,,0.014643943101363669,0.016866399343916694,0.09421052631578947,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916355189370996,0.014572091987152211,0.07289055973266499,0.25473684210526315,0.05897243107769424,0.25473684210526315,0.014916355189370996,0.014572091987152211,0.07289055973266499,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532243916330099,0.016816774338149123,0.10588137009189641,0.1394736842105263,,,0.014532243916330099,0.016816774338149123,0.10588137009189641,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495553693589841,0.01745069940164058,0.055488721804511275,0.20894736842105263,0.055355054302422727,0.20894736842105263,0.01495553693589841,0.01745069940164058,0.055488721804511275,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643517724885834,0.018151010594165864,0.09759398496240601,0.05894736842105263,,,0.014643517724885834,0.018151010594165864,0.09759398496240601,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031938067817295,0.01714361292577446,0.038304093567251465,0.009473684210526316,0.03741854636591479,0.009473684210526316,0.015031938067817295,0.01714361292577446,0.038304093567251465,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633017783541074,0.013399227469596769,0.09777777777777778,0.11,,,0.014633017783541074,0.013399227469596769,0.09777777777777778,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013832655289674,0.013982459389230721,0.05237259816207185,0.002105263157894737,0.052213868003341685,0.002105263157894737,0.015013832655289674,0.013982459389230721,0.05237259816207185,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499153223789335,0.02143642181479711,0.09776106934001672,0.056842105263157895,,,0.014499153223789335,0.02143642181479711,0.09776106934001672,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010200384424924,0.023315553179290162,0.04685881370091896,0.0,0.04640768588137009,0.0,0.015010200384424924,0.023315553179290162,0.04685881370091896,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456552038030188,0.018114910061086908,0.10634085213032582,0.17,,,0.014456552038030188,0.018114910061086908,0.10634085213032582,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818816235467587,0.01664111430223028,0.0863157894736842,0.10631578947368421,0.05754385964912281,0.10210526315789474,0.014818816235467587,0.01664111430223028,0.0863157894736842,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580846719491822,0.013365513863366995,0.10650793650793651,0.12526315789473685,,,0.014580846719491822,0.013365513863366995,0.10650793650793651,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923432065464197,0.017506092957224422,0.06371762740183792,0.03105263157894737,0.06357560568086884,0.03105263157894737,0.014923432065464197,0.017506092957224422,0.06371762740183792,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466044353835101,0.011235301572673755,0.09678362573099415,0.1368421052631579,,,0.01466044353835101,0.011235301572673755,0.09678362573099415,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507384260038058,0.01345660674552046,0.04581453634085213,0.1994736842105263,0.04581453634085213,0.1994736842105263,0.01507384260038058,0.01345660674552046,0.04581453634085213,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014399583710132006,0.01885274416419463,0.10954051796157059,0.16526315789473683,,,0.014399583710132006,0.01885274416419463,0.10954051796157059,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932115567992482,0.015850453385206315,0.061027568922305764,0.21894736842105264,0.06001670843776107,0.21894736842105264,0.014932115567992482,0.015850453385206315,0.061027568922305764,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470019341996789,0.0181288552128344,0.09936507936507936,0.05526315789473684,,,0.01470019341996789,0.0181288552128344,0.09936507936507936,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148896356501566,0.01868977056108089,0.066265664160401,0.0,0.050367585630743526,0.0,0.0148896356501566,0.01868977056108089,0.066265664160401,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688629507571289,0.011412959500040575,0.10223057644110276,0.18210526315789474,,,0.014688629507571289,0.011412959500040575,0.10223057644110276,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059625845771992,0.012428886730406454,0.041712614870509604,0.009473684210526316,0.041712614870509604,0.009473684210526316,0.015059625845771992,0.012428886730406454,0.041712614870509604,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732127482953609,0.013610211319306769,0.09618212197159566,0.07526315789473684,,,0.014732127482953609,0.013610211319306769,0.09618212197159566,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927571171852717,0.015292559225511013,0.05321637426900585,0.15,0.051278195488721805,0.15,0.014927571171852717,0.015292559225511013,0.05321637426900585,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527384243195985,0.01493209955521789,0.10885547201336675,0.3136842105263158,,,0.014527384243195985,0.01493209955521789,0.10885547201336675,0.3136842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812272116620865,0.012739663347184385,0.07567251461988304,0.4431578947368421,0.07490392648287385,0.4431578947368421,0.014812272116620865,0.012739663347184385,0.07567251461988304,0.4431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463393091602314,0.01596099926291916,0.10264828738512949,0.13315789473684211,,,0.01463393091602314,0.01596099926291916,0.10264828738512949,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781910691266165,0.01812182320468853,0.07452798663324979,0.1031578947368421,0.06100250626566416,0.1031578947368421,0.014781910691266165,0.01812182320468853,0.07452798663324979,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485835281119065,0.01586155389527974,0.09998329156223892,0.08157894736842106,,,0.014485835281119065,0.01586155389527974,0.09998329156223892,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498028041875238,0.016015316957319187,0.05565580618212197,0.007368421052631579,0.05514619883040936,0.007368421052631579,0.01498028041875238,0.016015316957319187,0.05565580618212197,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569683656790438,0.01562837596901818,0.09596491228070175,0.13789473684210526,,,0.014569683656790438,0.01562837596901818,0.09596491228070175,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483037235303418,0.018276013194882996,0.07010025062656641,0.2073684210526316,0.043458646616541356,0.2073684210526316,0.01483037235303418,0.018276013194882996,0.07010025062656641,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614933315957647,0.01581292783563102,0.09911445279866332,0.09526315789473684,,,0.014614933315957647,0.01581292783563102,0.09911445279866332,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085810931449319,0.015679456519687697,0.04869674185463659,0.08736842105263158,0.048412698412698414,0.0868421052631579,0.015085810931449319,0.015679456519687697,0.04869674185463659,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607591566436963,0.017514591021369697,0.09975772765246449,0.1031578947368421,,,0.014607591566436963,0.017514591021369697,0.09975772765246449,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903478325018867,0.015891391169072618,0.05930659983291562,0.0931578947368421,0.058287385129490395,0.0931578947368421,0.014903478325018867,0.015891391169072618,0.05930659983291562,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525719388739889,0.015598295337287087,0.10614870509607352,0.08842105263157894,,,0.014525719388739889,0.015598295337287087,0.10614870509607352,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894588712636157,0.01531765862197141,0.0643859649122807,0.17789473684210527,0.0632748538011696,0.17210526315789473,0.014894588712636157,0.01531765862197141,0.0643859649122807,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670205179908894,0.01374106762273239,0.09187134502923977,0.11368421052631579,,,0.014670205179908894,0.01374106762273239,0.09187134502923977,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990596029569632,0.016629039300382144,0.04418546365914787,0.0,0.04418546365914787,0.0,0.014990596029569632,0.016629039300382144,0.04418546365914787,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514790894299627,0.021501677790799707,0.09995822890559733,0.10894736842105263,,,0.014514790894299627,0.021501677790799707,0.09995822890559733,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985870608570873,0.0172353174061824,0.046608187134502925,0.20157894736842105,0.04635756056808688,0.20157894736842105,0.014985870608570873,0.0172353174061824,0.046608187134502925,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732778911678917,0.010241025227887354,0.09907268170426065,0.17789473684210527,,,0.014732778911678917,0.010241025227887354,0.09907268170426065,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937426031363122,0.014819441071227768,0.06885547201336675,0.29,0.05553049289891395,0.29,0.014937426031363122,0.014819441071227768,0.06885547201336675,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648688856413818,0.01201893151099067,0.09882205513784462,0.11578947368421053,,,0.014648688856413818,0.01201893151099067,0.09882205513784462,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944418312644281,0.011923183992597943,0.053441938178780284,0.0,0.05290726817042606,0.0,0.014944418312644281,0.011923183992597943,0.053441938178780284,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495461707610494,0.016738883933472223,0.10022556390977444,0.06631578947368422,,,0.014495461707610494,0.016738883933472223,0.10022556390977444,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872422374441144,0.0184732229516396,0.053784461152882206,0.11105263157894738,0.05317460317460317,0.11105263157894738,0.014872422374441144,0.0184732229516396,0.053784461152882206,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533810559914115,0.017647932627443227,0.1037844611528822,0.05578947368421053,,,0.014533810559914115,0.017647932627443227,0.1037844611528822,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014886160349223,0.017131699441254415,0.048462823725981624,0.0010526315789473684,0.04808688387635756,0.0,0.015014886160349223,0.017131699441254415,0.048462823725981624,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460127187204257,0.013278721078307288,0.0960484544695071,0.10052631578947369,,,0.01460127187204257,0.013278721078307288,0.0960484544695071,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962691270889169,0.012807727545697988,0.04393483709273183,0.2557894736842105,0.042030075187969924,0.2557894736842105,0.014962691270889169,0.012807727545697988,0.04393483709273183,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719270788158842,0.010487370609017294,0.09793650793650793,0.012105263157894737,,,0.014719270788158842,0.010487370609017294,0.09793650793650793,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099439704502797,0.011901833591190845,0.04919799498746867,0.0,0.047159565580618214,0.0,0.015099439704502797,0.011901833591190845,0.04919799498746867,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486920361389979,0.015948680563540544,0.10685881370091896,0.14210526315789473,,,0.014486920361389979,0.015948680563540544,0.10685881370091896,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968143576020176,0.009331688061630735,0.06311612364243943,0.36736842105263157,0.055898078529657474,0.32473684210526316,0.014968143576020176,0.009331688061630735,0.06311612364243943,0.36736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624832925446384,0.014931220016929115,0.09555555555555556,0.0931578947368421,,,0.014624832925446384,0.014931220016929115,0.09555555555555556,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993674030710995,0.015188157483089432,0.06259816207184628,0.06526315789473684,0.04720133667502088,0.06526315789473684,0.014993674030710995,0.015188157483089432,0.06259816207184628,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633129805488719,0.011242338959715348,0.09942355889724311,0.18842105263157893,,,0.014633129805488719,0.011242338959715348,0.09942355889724311,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108979786090767,0.008396605706496385,0.05249791144527986,0.2573684210526316,0.05223057644110276,0.2573684210526316,0.015108979786090767,0.008396605706496385,0.05249791144527986,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01430039083590414,0.018200254565484478,0.11381787802840435,0.09210526315789473,,,0.01430039083590414,0.018200254565484478,0.11381787802840435,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476513264167798,0.017466110593530388,0.07011695906432748,0.17842105263157895,0.06278195488721805,0.17842105263157895,0.01476513264167798,0.017466110593530388,0.07011695906432748,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821346839797587,0.009801194287537798,0.09333333333333334,0.10052631578947369,,,0.014821346839797587,0.009801194287537798,0.09333333333333334,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189090365837146,0.010319078082043133,0.03696741854636591,0.16473684210526315,0.03612364243943191,0.16,0.015189090365837146,0.010319078082043133,0.03696741854636591,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730788801231886,0.012454257548053129,0.0987218045112782,0.12210526315789473,,,0.014730788801231886,0.012454257548053129,0.0987218045112782,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069821132600658,0.011959125280098116,0.056090225563909774,0.0863157894736842,0.05574770258980785,0.0863157894736842,0.015069821132600658,0.011959125280098116,0.056090225563909774,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470356138006073,0.018158518153579068,0.09887218045112782,0.03315789473684211,,,0.01470356138006073,0.018158518153579068,0.09887218045112782,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499455490728897,0.019201510212554816,0.05194653299916458,0.0,0.05194653299916458,0.0,0.01499455490728897,0.019201510212554816,0.05194653299916458,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745172863329211,0.01477894601320277,0.08654970760233918,0.1705263157894737,,,0.014745172863329211,0.01477894601320277,0.08654970760233918,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501121551505882,0.013634517272197519,0.05285714285714286,0.27263157894736845,0.046340852130325814,0.27263157894736845,0.01501121551505882,0.013634517272197519,0.05285714285714286,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638839488872093,0.013052608300513118,0.09386800334168756,0.1336842105263158,,,0.014638839488872093,0.013052608300513118,0.09386800334168756,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094374382805035,0.010712313860161202,0.05304093567251462,0.2063157894736842,0.05191311612364244,0.2063157894736842,0.015094374382805035,0.010712313860161202,0.05304093567251462,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674234312977716,0.014508075244051793,0.0997326649958229,0.14210526315789473,,,0.014674234312977716,0.014508075244051793,0.0997326649958229,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977949906104663,0.012937376649882806,0.058646616541353384,0.08052631578947368,0.058362573099415206,0.08052631578947368,0.014977949906104663,0.012937376649882806,0.058646616541353384,0.08052631578947368
