players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987293903760992,0.015025854978256875,0.05774436090225564,0.007368421052631579,0.055446950710108606,0.007368421052631579,0.014987293903760992,0.015025854978256875,0.05774436090225564,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014385251099516822,0.012258509916927118,0.11241436925647452,0.12736842105263158,,,0.014385251099516822,0.012258509916927118,0.11241436925647452,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932878887998746,0.01277900457355811,0.0660735171261487,0.17105263157894737,0.06276524644945698,0.17105263157894737,0.014932878887998746,0.01277900457355811,0.0660735171261487,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745314246597946,0.01054262007051517,0.09802840434419381,0.10210526315789474,,,0.014745314246597946,0.01054262007051517,0.09802840434419381,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013144119775067,0.011934854270343468,0.05333333333333334,0.04789473684210526,0.05323308270676692,0.04736842105263158,0.015013144119775067,0.011934854270343468,0.05333333333333334,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638818817571342,0.015860787374965123,0.09549707602339182,0.1168421052631579,,,0.014638818817571342,0.015860787374965123,0.09549707602339182,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923718041021133,0.016064277914596758,0.06380116959064328,0.015789473684210527,0.04096908939014202,0.015789473684210527,0.014923718041021133,0.016064277914596758,0.06380116959064328,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723515381114433,0.009164823532114084,0.10126984126984127,0.18894736842105264,,,0.014723515381114433,0.009164823532114084,0.10126984126984127,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015215280023390107,0.0002796578702326298,0.06402673350041771,0.37842105263157894,0.049398496240601504,0.2873684210526316,0.015215280023390107,0.0002796578702326298,0.06402673350041771,0.37842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606382647982823,0.017444187612082895,0.09629072681704261,0.18578947368421053,,,0.014606382647982823,0.017444187612082895,0.09629072681704261,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723549428202769,0.022692860251045558,0.07119465329991646,0.1036842105263158,0.056215538847117795,0.1036842105263158,0.014723549428202769,0.022692860251045558,0.07119465329991646,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620016098274275,0.014988193882747261,0.0959732664995823,0.12526315789473685,,,0.014620016098274275,0.014988193882747261,0.0959732664995823,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982707662615847,0.012423396135680867,0.049164578111946536,0.1763157894736842,0.04914786967418546,0.1763157894736842,0.014982707662615847,0.012423396135680867,0.049164578111946536,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487520941392173,0.011926026665232382,0.1111111111111111,0.12,,,0.014487520941392173,0.011926026665232382,0.1111111111111111,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496617716421782,0.013701642145155355,0.07060985797827903,0.06947368421052631,0.05918964076858814,0.06947368421052631,0.01496617716421782,0.013701642145155355,0.07060985797827903,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562304596891016,0.016962000614303696,0.10150375939849623,0.06315789473684211,,,0.014562304596891016,0.016962000614303696,0.10150375939849623,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933030807826283,0.01706892792817695,0.05894736842105263,0.0010526315789473684,0.05774436090225564,0.0010526315789473684,0.014933030807826283,0.01706892792817695,0.05894736842105263,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01484408672315442,0.010331083636184808,0.09346700083542189,0.09842105263157895,,,0.01484408672315442,0.010331083636184808,0.09346700083542189,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134692846770804,0.014301585956566712,0.035647451963241435,0.07105263157894737,0.034619883040935676,0.07105263157894737,0.015134692846770804,0.014301585956566712,0.035647451963241435,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634139558899684,0.012538874199295702,0.09845446950710109,0.18105263157894738,,,0.014634139558899684,0.012538874199295702,0.09845446950710109,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933157331704895,0.016631469356644484,0.06458646616541354,0.17421052631578948,0.05119465329991646,0.17421052631578948,0.014933157331704895,0.016631469356644484,0.06458646616541354,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577862387393193,0.015435106056084917,0.10353383458646616,0.09105263157894737,,,0.014577862387393193,0.015435106056084917,0.10353383458646616,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480103701042876,0.01868241341398524,0.05547201336675021,0.05894736842105263,0.05547201336675021,0.05894736842105263,0.01480103701042876,0.01868241341398524,0.05547201336675021,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457326008430873,0.01764760278266909,0.10650793650793651,0.13578947368421052,,,0.01457326008430873,0.01764760278266909,0.10650793650793651,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815246168195077,0.018071792594130533,0.06592314118629908,0.08736842105263158,0.06592314118629908,0.08736842105263158,0.014815246168195077,0.018071792594130533,0.06592314118629908,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726406169612218,0.015163114819783375,0.10278195488721804,0.07631578947368421,,,0.014726406169612218,0.015163114819783375,0.10278195488721804,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977669017919151,0.01740469224834064,0.05620718462823726,0.004736842105263158,0.05620718462823726,0.004736842105263158,0.014977669017919151,0.01740469224834064,0.05620718462823726,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627133873337087,0.01756382279994118,0.09178780284043442,0.032105263157894734,,,0.014627133873337087,0.01756382279994118,0.09178780284043442,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911273456287417,0.021129880743979538,0.056340852130325816,0.015789473684210527,0.039774436090225566,0.0,0.014911273456287417,0.021129880743979538,0.056340852130325816,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693683552745234,0.012706647981849369,0.09746031746031746,0.23421052631578948,,,0.014693683552745234,0.012706647981849369,0.09746031746031746,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938629552026609,0.009385874319935658,0.0570843776106934,0.5821052631578948,0.056984126984126984,0.5821052631578948,0.014938629552026609,0.009385874319935658,0.0570843776106934,0.5821052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666532703779408,0.018646274163256846,0.09221386800334169,0.1568421052631579,,,0.014666532703779408,0.018646274163256846,0.09221386800334169,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829040128192443,0.021269135394846973,0.06704260651629072,0.09210526315789473,0.05101921470342523,0.09210526315789473,0.014829040128192443,0.021269135394846973,0.06704260651629072,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611429089120009,0.014525990768258503,0.10389306599832916,0.15263157894736842,,,0.014611429089120009,0.014525990768258503,0.10389306599832916,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096459008456851,0.01350160877484007,0.044628237259816204,0.15105263157894736,0.04377610693400167,0.14789473684210527,0.015096459008456851,0.01350160877484007,0.044628237259816204,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790371086821229,0.013437418867076906,0.08879699248120301,0.12,,,0.014790371086821229,0.013437418867076906,0.08879699248120301,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096484456747123,0.013544334937310196,0.04178780284043442,0.0868421052631579,0.04028404344193818,0.0868421052631579,0.015096484456747123,0.013544334937310196,0.04178780284043442,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556830236389097,0.017028005558131873,0.10480367585630744,0.13,,,0.014556830236389097,0.017028005558131873,0.10480367585630744,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052999504702335,0.014215199586405679,0.044678362573099414,0.23105263157894737,0.0435421888053467,0.23105263157894737,0.015052999504702335,0.014215199586405679,0.044678362573099414,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710176394442921,0.011618181469675911,0.1018796992481203,0.09368421052631579,,,0.014710176394442921,0.011618181469675911,0.1018796992481203,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921007285804927,0.009817712014170697,0.07247284878863826,0.00631578947368421,0.07187134502923977,0.0,0.014921007285804927,0.009817712014170697,0.07247284878863826,0.00631578947368421
