players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112461081498997,0.014946113929176308,0.03188805346700083,0.10789473684210527,0.03188805346700083,0.10789473684210527,0.015112461081498997,0.014946113929176308,0.03188805346700083,0.10789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476420229836345,0.015463320265218435,0.07869395711500975,0.16596491228070176,,,0.01476420229836345,0.015463320265218435,0.07869395711500975,0.16596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072481609902837,0.014764438698605572,0.035995544416597046,0.06350877192982456,0.035995544416597046,0.06350877192982456,0.015072481609902837,0.014764438698605572,0.035995544416597046,0.06350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864557791309341,0.01674299654615464,0.0675187969924812,0.11157894736842106,,,0.014864557791309341,0.01674299654615464,0.0675187969924812,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511361467716364,0.015333217881773652,0.03746588693957115,0.12842105263157894,0.03746588693957115,0.12842105263157894,0.01511361467716364,0.015333217881773652,0.03746588693957115,0.12842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777531083910353,0.017804599166845167,0.06971595655806181,0.08017543859649123,,,0.014777531083910353,0.017804599166845167,0.06971595655806181,0.08017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081252327331124,0.016316627789702182,0.03581175160122529,0.1036842105263158,0.03573099415204679,0.1036842105263158,0.015081252327331124,0.016316627789702182,0.03581175160122529,0.1036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892080891751487,0.014907169724761651,0.06688109161793372,0.07192982456140351,,,0.014892080891751487,0.014907169724761651,0.06688109161793372,0.07192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516616751897105,0.016459821105170757,0.03859370648844333,0.0,0.02558061821219716,0.0,0.01516616751897105,0.016459821105170757,0.03859370648844333,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824330720562603,0.016556648236122233,0.06727095516569201,0.11052631578947368,,,0.014824330720562603,0.016556648236122233,0.06727095516569201,0.11052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112104310189473,0.014381056594231357,0.03017822333611807,0.23684210526315788,0.02989139515455305,0.23684210526315788,0.015112104310189473,0.014381056594231357,0.03017822333611807,0.23684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916316702427884,0.012865307214651235,0.0684990253411306,0.21649122807017543,,,0.014916316702427884,0.012865307214651235,0.0684990253411306,0.21649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083874801406223,0.011898109323838887,0.03304093567251462,0.4180701754385965,0.03279587858535227,0.4180701754385965,0.015083874801406223,0.011898109323838887,0.03304093567251462,0.4180701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802329468448672,0.01629809879198679,0.06612921191868561,0.1724561403508772,,,0.014802329468448672,0.01629809879198679,0.06612921191868561,0.1724561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014940513446814074,0.014589385360694615,0.06169033695349485,0.48947368421052634,0.032951824004455586,0.48947368421052634,0.014940513446814074,0.014589385360694615,0.06169033695349485,0.48947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789252398216124,0.015477701556878566,0.07024505708716235,0.1143859649122807,,,0.014789252398216124,0.015477701556878566,0.07024505708716235,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029633637866597,0.015620458312109222,0.03688387635756057,0.22140350877192982,0.03649401280980228,0.22140350877192982,0.015029633637866597,0.015620458312109222,0.03688387635756057,0.22140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841191179841525,0.015427052040698695,0.06600111389585074,0.09473684210526316,,,0.014841191179841525,0.015427052040698695,0.06600111389585074,0.09473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032993327683479,0.016678451889880486,0.0509802283486494,0.19228070175438597,0.03677248677248677,0.19228070175438597,0.015032993327683479,0.016678451889880486,0.0509802283486494,0.19228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901365550436833,0.01544871327058785,0.06131161236424394,0.10508771929824562,,,0.014901365550436833,0.01544871327058785,0.06131161236424394,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014937095067257919,0.01914723030632893,0.06121136173767753,0.18403508771929825,0.031901977165135056,0.18403508771929825,0.014937095067257919,0.01914723030632893,0.06121136173767753,0.18403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874869731869635,0.015216765326466986,0.06766917293233082,0.14403508771929824,,,0.014874869731869635,0.015216765326466986,0.06766917293233082,0.14403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036514722810434,0.013821808953209272,0.040710108604845446,0.317719298245614,0.04061542745753272,0.317719298245614,0.015036514722810434,0.013821808953209272,0.040710108604845446,0.317719298245614
