players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164317909674638,0.009229530692186044,0.044010025062656645,0.05631578947368421,0.0429156223893066,0.05631578947368421,0.015164317909674638,0.009229530692186044,0.044010025062656645,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576781083325724,0.016979946071892845,0.09853801169590644,0.08473684210526315,,,0.014576781083325724,0.016979946071892845,0.09853801169590644,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904342717087422,0.017499690953398636,0.05559732664995823,0.04263157894736842,0.055129490392648285,0.04263157894736842,0.014904342717087422,0.017499690953398636,0.05559732664995823,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609594551217648,0.01634125902787736,0.10420217209690893,0.10263157894736842,,,0.014609594551217648,0.01634125902787736,0.10420217209690893,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014688380565154143,0.023231275064399665,0.07736006683375105,0.04894736842105263,0.048487886382623226,0.04421052631578947,0.014688380565154143,0.023231275064399665,0.07736006683375105,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730851305120411,0.014051832054141468,0.09225563909774435,0.16157894736842104,,,0.014730851305120411,0.014051832054141468,0.09225563909774435,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922670065916242,0.0152214336786302,0.0558312447786132,0.05947368421052632,0.05538011695906433,0.05947368421052632,0.014922670065916242,0.0152214336786302,0.0558312447786132,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654050905649346,0.01654224530659392,0.09188805346700084,0.09578947368421052,,,0.014654050905649346,0.01654224530659392,0.09188805346700084,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153421813210806,0.014052626244981582,0.03246449456975773,0.04736842105263158,0.031704260651629075,0.045263157894736845,0.015153421813210806,0.014052626244981582,0.03246449456975773,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525434248644312,0.018606118245334424,0.10266499582289056,0.10894736842105263,,,0.014525434248644312,0.018606118245334424,0.10266499582289056,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782781729334721,0.018585906096082305,0.05714285714285714,0.1336842105263158,0.05623224728487886,0.12473684210526316,0.014782781729334721,0.018585906096082305,0.05714285714285714,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478031632175754,0.014788847303383675,0.08900584795321638,0.17842105263157895,,,0.01478031632175754,0.014788847303383675,0.08900584795321638,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021480439366137,0.01846236871507103,0.05343358395989975,0.04368421052631579,0.03985797827903091,0.039473684210526314,0.015021480439366137,0.01846236871507103,0.05343358395989975,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694236063660928,0.012975750716913035,0.10013366750208856,0.08736842105263158,,,0.014694236063660928,0.012975750716913035,0.10013366750208856,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043328192783013,0.012960824042846717,0.05769423558897243,0.002631578947368421,0.056599832915622386,0.002631578947368421,0.015043328192783013,0.012960824042846717,0.05769423558897243,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720203686414354,0.014679158866189354,0.1019047619047619,0.05842105263157895,,,0.014720203686414354,0.014679158866189354,0.1019047619047619,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853540904794765,0.018488822689106277,0.06022556390977444,0.02526315789473684,0.044970760233918126,0.02526315789473684,0.014853540904794765,0.018488822689106277,0.06022556390977444,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766614108840734,0.009820532063269282,0.09234753550543025,0.11157894736842106,,,0.014766614108840734,0.009820532063269282,0.09234753550543025,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024000686630833,0.015674809237496055,0.06695906432748538,0.07,0.05319966583124478,0.07,0.015024000686630833,0.015674809237496055,0.06695906432748538,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546775776968683,0.012461282575945075,0.09694235588972432,0.19789473684210526,,,0.014546775776968683,0.012461282575945075,0.09694235588972432,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986970235488284,0.01479685261483667,0.04965747702589808,0.3352631578947368,0.04957393483709273,0.3352631578947368,0.014986970235488284,0.01479685261483667,0.04965747702589808,0.3352631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558000160173844,0.014537578877480764,0.10756056808688387,0.15421052631578946,,,0.014558000160173844,0.014537578877480764,0.10756056808688387,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954052708019744,0.017688872341988245,0.05088554720133667,0.10842105263157895,0.050701754385964914,0.10842105263157895,0.014954052708019744,0.017688872341988245,0.05088554720133667,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569861799471808,0.013453296800884076,0.10801169590643275,0.09052631578947369,,,0.014569861799471808,0.013453296800884076,0.10801169590643275,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852051400742673,0.014021154615267272,0.0796157059314954,0.0036842105263157894,0.06413533834586466,0.0036842105263157894,0.014852051400742673,0.014021154615267272,0.0796157059314954,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669240884172232,0.0145638977057465,0.09829573934837092,0.07,,,0.014669240884172232,0.0145638977057465,0.09829573934837092,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060834719922459,0.016106876353464743,0.044085213032581456,0.0005263157894736842,0.042247284878863825,0.0,0.015060834719922459,0.016106876353464743,0.044085213032581456,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537525529423433,0.013846914155531064,0.10121971595655806,0.10894736842105263,,,0.014537525529423433,0.013846914155531064,0.10121971595655806,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008081782337665,0.012602484842986738,0.05393483709273183,0.06315789473684211,0.05393483709273183,0.06315789473684211,0.015008081782337665,0.012602484842986738,0.05393483709273183,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724726325561942,0.008357412578793626,0.11001670843776107,0.035789473684210524,,,0.014724726325561942,0.008357412578793626,0.11001670843776107,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000507112699998,0.008449595409275222,0.06988304093567252,0.019473684210526317,0.060526315789473685,0.005789473684210527,0.015000507112699998,0.008449595409275222,0.06988304093567252,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717796878728467,0.01801262510176607,0.09298245614035087,0.1163157894736842,,,0.014717796878728467,0.01801262510176607,0.09298245614035087,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880063935353556,0.01957099134131704,0.04842105263157895,0.07578947368421053,0.048170426065162905,0.07578947368421053,0.014880063935353556,0.01957099134131704,0.04842105263157895,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771760962972358,0.011114371733583771,0.09863826232247284,0.1336842105263158,,,0.014771760962972358,0.011114371733583771,0.09863826232247284,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024907946343357,0.012909874268476137,0.04945697577276525,0.0,0.049039264828738514,0.0,0.015024907946343357,0.012909874268476137,0.04945697577276525,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581116285691502,0.02006394463424944,0.09694235588972432,0.06421052631578947,,,0.014581116285691502,0.02006394463424944,0.09694235588972432,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490720466645121,0.0228334938261007,0.05242272347535505,0.026842105263157896,0.04506265664160401,0.026842105263157896,0.01490720466645121,0.0228334938261007,0.05242272347535505,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634259215346616,0.013487747003575405,0.0951545530492899,0.07052631578947369,,,0.014634259215346616,0.013487747003575405,0.0951545530492899,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099791747551765,0.012454197853355671,0.038295739348370925,0.05105263157894737,0.03807017543859649,0.05105263157894737,0.015099791747551765,0.012454197853355671,0.038295739348370925,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770590802346948,0.013493479487609488,0.08681704260651629,0.1531578947368421,,,0.014770590802346948,0.013493479487609488,0.08681704260651629,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015229279603310948,0.011938753383820304,0.03465329991645781,0.06947368421052631,0.03279866332497911,0.06947368421052631,0.015229279603310948,0.011938753383820304,0.03465329991645781,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439093962605138,0.019457064710638267,0.11700083542188805,0.18473684210526317,,,0.014439093962605138,0.019457064710638267,0.11700083542188805,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481755279610727,0.024143981870565445,0.061386800334168753,0.24578947368421053,0.05554720133667502,0.24578947368421053,0.01481755279610727,0.024143981870565445,0.061386800334168753,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806821276327214,0.01066230944125251,0.08909774436090226,0.08736842105263158,,,0.014806821276327214,0.01066230944125251,0.08909774436090226,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072588228046182,0.013654845591841167,0.046123642439431914,0.0863157894736842,0.04536340852130326,0.0863157894736842,0.015072588228046182,0.013654845591841167,0.046123642439431914,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717847451569533,0.015269286708392445,0.0987218045112782,0.16,,,0.014717847451569533,0.015269286708392445,0.0987218045112782,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036188953015586,0.01204601873242996,0.055588972431077695,0.33263157894736844,0.05511278195488722,0.33263157894736844,0.015036188953015586,0.01204601873242996,0.055588972431077695,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639890659166231,0.01731364276439777,0.09472848788638262,0.10210526315789474,,,0.014639890659166231,0.01731364276439777,0.09472848788638262,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945659453524024,0.019777065048976302,0.06338345864661654,0.1268421052631579,0.0495906432748538,0.12526315789473685,0.014945659453524024,0.019777065048976302,0.06338345864661654,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469385071292439,0.01262191441239243,0.10264828738512949,0.14947368421052631,,,0.01469385071292439,0.01262191441239243,0.10264828738512949,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025687229133633,0.012639899771438092,0.05723475355054303,0.1,0.05716791979949875,0.1,0.015025687229133633,0.012639899771438092,0.05723475355054303,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450260323010107,0.019025966848871985,0.11441938178780284,0.09631578947368422,,,0.01450260323010107,0.019025966848871985,0.11441938178780284,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850605091662483,0.01576673926835543,0.0656390977443609,0.009473684210526316,0.06451127819548873,0.009473684210526316,0.014850605091662483,0.01576673926835543,0.0656390977443609,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697335953632668,0.014666573644707128,0.0995405179615706,0.08526315789473685,,,0.014697335953632668,0.014666573644707128,0.0995405179615706,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112125400395745,0.013375587361322284,0.04760233918128655,0.16263157894736843,0.046750208855472014,0.15789473684210525,0.015112125400395745,0.013375587361322284,0.04760233918128655,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736081907547343,0.01593903082781665,0.08813700918964076,0.13210526315789473,,,0.014736081907547343,0.01593903082781665,0.08813700918964076,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083478781598787,0.012834880002902588,0.038111946532999166,0.20210526315789473,0.03733500417710944,0.19052631578947368,0.015083478781598787,0.012834880002902588,0.038111946532999166,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609823223975414,0.016859500143444107,0.10154553049289891,0.11894736842105263,,,0.014609823223975414,0.016859500143444107,0.10154553049289891,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499493035902347,0.01603177226250619,0.05248955722639933,0.007894736842105263,0.05248955722639933,0.007894736842105263,0.01499493035902347,0.01603177226250619,0.05248955722639933,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700383300558374,0.012950683821450286,0.0956140350877193,0.10631578947368421,,,0.014700383300558374,0.012950683821450286,0.0956140350877193,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759288629053941,0.01819137421167037,0.07196324143692565,0.053157894736842105,0.05849624060150376,0.053157894736842105,0.014759288629053941,0.01819137421167037,0.07196324143692565,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722072139100578,0.013933319123798445,0.08670843776106935,0.13631578947368422,,,0.014722072139100578,0.013933319123798445,0.08670843776106935,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969180442380476,0.018084988918014175,0.05865497076023392,0.0,0.028888888888888888,0.0,0.014969180442380476,0.018084988918014175,0.05865497076023392,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498578005776938,0.017167241925449172,0.10929824561403509,0.1531578947368421,,,0.014498578005776938,0.017167241925449172,0.10929824561403509,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490930054954282,0.018985026490520703,0.05861319966583124,0.04473684210526316,0.05839598997493734,0.04473684210526316,0.01490930054954282,0.018985026490520703,0.05861319966583124,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609243952722353,0.013960733514015694,0.10589807852965748,0.1163157894736842,,,0.014609243952722353,0.013960733514015694,0.10589807852965748,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986359266374741,0.012970044120833827,0.05794486215538847,0.0,0.05776106934001671,0.0,0.014986359266374741,0.012970044120833827,0.05794486215538847,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681490546974759,0.015178825208115624,0.09169590643274854,0.056842105263157895,,,0.014681490546974759,0.015178825208115624,0.09169590643274854,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099843603332448,0.015576432849360741,0.03594820384294069,0.004210526315789474,0.03558897243107769,0.004210526315789474,0.015099843603332448,0.015576432849360741,0.03594820384294069,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630263574812653,0.016016351068485438,0.0921219715956558,0.0868421052631579,,,0.014630263574812653,0.016016351068485438,0.0921219715956558,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993225029000423,0.01441148555618135,0.04763575605680869,0.05789473684210526,0.047502088554720136,0.05789473684210526,0.014993225029000423,0.01441148555618135,0.04763575605680869,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594915533842658,0.01713666710586341,0.0935672514619883,0.11105263157894738,,,0.014594915533842658,0.01713666710586341,0.0935672514619883,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011626467824545,0.018565278392306473,0.0419047619047619,0.05052631578947368,0.04163742690058479,0.05052631578947368,0.015011626467824545,0.018565278392306473,0.0419047619047619,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470946318714307,0.015741102280405657,0.09911445279866332,0.1436842105263158,,,0.01470946318714307,0.015741102280405657,0.09911445279866332,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878818329954973,0.01339238968093139,0.06054302422723475,0.19263157894736843,0.06023391812865497,0.19263157894736843,0.014878818329954973,0.01339238968093139,0.06054302422723475,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649053764279234,0.01292945419629351,0.09906432748538012,0.15736842105263157,,,0.014649053764279234,0.01292945419629351,0.09906432748538012,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975428709508317,0.016047580505573717,0.04860484544695071,0.038421052631578946,0.04860484544695071,0.038421052631578946,0.014975428709508317,0.016047580505573717,0.04860484544695071,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521461287413802,0.020733991088866324,0.09800334168755222,0.10263157894736842,,,0.014521461287413802,0.020733991088866324,0.09800334168755222,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958549616784568,0.01820521425510551,0.04590643274853801,0.07842105263157895,0.04533834586466166,0.07631578947368421,0.014958549616784568,0.01820521425510551,0.04590643274853801,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765433266137053,0.015043756926315101,0.08581453634085213,0.08789473684210526,,,0.014765433266137053,0.015043756926315101,0.08581453634085213,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022043425299527,0.014905023702639764,0.04582289055973267,0.0431578947368421,0.04575605680868839,0.0431578947368421,0.015022043425299527,0.014905023702639764,0.04582289055973267,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789377421912829,0.008494901977371088,0.09280701754385964,0.07578947368421053,,,0.014789377421912829,0.008494901977371088,0.09280701754385964,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114719835098284,0.009865634813493765,0.04465329991645781,0.0,0.044101921470342524,0.0,0.015114719835098284,0.009865634813493765,0.04465329991645781,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567715826429324,0.017860730848131487,0.10365079365079365,0.2431578947368421,,,0.014567715826429324,0.017860730848131487,0.10365079365079365,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874370868522927,0.01867275960459149,0.06567251461988304,0.38,0.0646282372598162,0.38,0.014874370868522927,0.01867275960459149,0.06567251461988304,0.38
