players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072256572119237,0.014924724466570742,0.05292397660818714,0.03736842105263158,0.03873851294903927,0.03736842105263158,0.015072256572119237,0.014924724466570742,0.05292397660818714,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462498049170665,0.014135965340403626,0.10134502923976609,0.11578947368421053,,,0.01462498049170665,0.014135965340403626,0.10134502923976609,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944129948369252,0.01748756047743285,0.058738512949039264,0.024210526315789474,0.044411027568922304,0.024210526315789474,0.014944129948369252,0.01748756047743285,0.058738512949039264,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480168736242464,0.010664684734362113,0.08907268170426065,0.06894736842105263,,,0.01480168736242464,0.010664684734362113,0.08907268170426065,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120482043226514,0.01085415950106964,0.04182957393483709,0.09052631578947369,0.04153717627401838,0.09052631578947369,0.015120482043226514,0.01085415950106964,0.04182957393483709,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603131852063363,0.014817275484250188,0.10553884711779449,0.14842105263157895,,,0.014603131852063363,0.014817275484250188,0.10553884711779449,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833173825846221,0.012515242413507122,0.06427736006683375,0.28,0.06425229741019214,0.28,0.014833173825846221,0.012515242413507122,0.06427736006683375,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747588259785093,0.014774727615436451,0.09817042606516291,0.1231578947368421,,,0.014747588259785093,0.014774727615436451,0.09817042606516291,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092698543845606,0.004995210933721666,0.07244778613199666,0.15894736842105264,0.06035923141186299,0.06842105263157895,0.015092698543845606,0.004995210933721666,0.07244778613199666,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471035563650271,0.014596633209235911,0.10005012531328321,0.1431578947368421,,,0.01471035563650271,0.014596633209235911,0.10005012531328321,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911315352762631,0.01659800455079888,0.05618212197159565,0.07368421052631578,0.05502088554720134,0.07368421052631578,0.014911315352762631,0.01659800455079888,0.05618212197159565,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743926617022445,0.011394540978559346,0.09641604010025062,0.11315789473684211,,,0.014743926617022445,0.011394540978559346,0.09641604010025062,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100732994646988,0.011930382473839915,0.04447786131996658,0.05263157894736842,0.044394319131161236,0.05263157894736842,0.015100732994646988,0.011930382473839915,0.04447786131996658,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726043421506732,0.015674186061703343,0.10030075187969925,0.09368421052631579,,,0.014726043421506732,0.015674186061703343,0.10030075187969925,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031678465348402,0.013694149064237068,0.04779448621553885,0.15421052631578946,0.04731829573934837,0.15421052631578946,0.015031678465348402,0.013694149064237068,0.04779448621553885,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534525905121255,0.015449849578365595,0.10810359231411863,0.15526315789473685,,,0.014534525905121255,0.015449849578365595,0.10810359231411863,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148640348349702,0.013162793670736282,0.05748538011695906,0.21842105263157896,0.05718462823725982,0.2163157894736842,0.0148640348349702,0.013162793670736282,0.05748538011695906,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634606819534154,0.014317225624497129,0.09938178780284043,0.13421052631578947,,,0.014634606819534154,0.014317225624497129,0.09938178780284043,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077176883383602,0.014107800075328589,0.0464578111946533,0.09842105263157895,0.0464578111946533,0.09842105263157895,0.015077176883383602,0.014107800075328589,0.0464578111946533,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660907084000994,0.016783935777417304,0.10005847953216375,0.10157894736842105,,,0.014660907084000994,0.016783935777417304,0.10005847953216375,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499639895646752,0.016615905548832518,0.05138680033416876,0.004736842105263158,0.05123642439431913,0.004736842105263158,0.01499639895646752,0.016615905548832518,0.05138680033416876,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467475667429821,0.01029148615562981,0.09811194653299916,0.12526315789473685,,,0.01467475667429821,0.01029148615562981,0.09811194653299916,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004554516244958,0.013641391662693873,0.04245614035087719,0.10473684210526316,0.04245614035087719,0.10473684210526316,0.015004554516244958,0.013641391662693873,0.04245614035087719,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527117307048063,0.017255050274209875,0.10182121971595656,0.26631578947368423,,,0.014527117307048063,0.017255050274209875,0.10182121971595656,0.26631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486366573906298,0.017032149079969736,0.05747702589807853,0.30526315789473685,0.056817042606516294,0.30526315789473685,0.01486366573906298,0.017032149079969736,0.05747702589807853,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474189131756063,0.01798727631722558,0.10538847117794486,0.13210526315789473,,,0.014474189131756063,0.01798727631722558,0.10538847117794486,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017138893042797,0.01712458124718493,0.054118629908103594,0.03736842105263158,0.053951545530492896,0.03736842105263158,0.015017138893042797,0.01712458124718493,0.054118629908103594,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506196697936007,0.016040742764580517,0.10530492898913951,0.14578947368421052,,,0.014506196697936007,0.016040742764580517,0.10530492898913951,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945734425022205,0.017568017535157344,0.05162071846282373,0.008421052631578947,0.05131161236424394,0.008421052631578947,0.014945734425022205,0.017568017535157344,0.05162071846282373,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601734114979784,0.01251237123250621,0.1041186299081036,0.22578947368421054,,,0.014601734114979784,0.01251237123250621,0.1041186299081036,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936506424817992,0.014322833125969913,0.05746031746031746,0.11052631578947368,0.057376775271512116,0.11052631578947368,0.014936506424817992,0.014322833125969913,0.05746031746031746,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647915859412084,0.015497986308727186,0.10215538847117794,0.007368421052631579,,,0.014647915859412084,0.015497986308727186,0.10215538847117794,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017234785411605,0.017528157192863252,0.05654970760233918,0.0,0.05010860484544695,0.0,0.015017234785411605,0.017528157192863252,0.05654970760233918,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460061049224212,0.015518190004526202,0.11289891395154553,0.06947368421052631,,,0.01460061049224212,0.015518190004526202,0.11289891395154553,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898746522263197,0.016964694096110615,0.062305764411027566,0.10052631578947369,0.0620969089390142,0.10052631578947369,0.014898746522263197,0.016964694096110615,0.062305764411027566,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471440165383039,0.014168461863797725,0.102531328320802,0.10421052631578948,,,0.01471440165383039,0.014168461863797725,0.102531328320802,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994162787460658,0.014202360317747121,0.0606265664160401,0.13631578947368422,0.05993316624895572,0.13473684210526315,0.014994162787460658,0.014202360317747121,0.0606265664160401,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616252229284952,0.01880831018977347,0.09360066833751045,0.09789473684210526,,,0.014616252229284952,0.01880831018977347,0.09360066833751045,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018142030048406,0.021710368946931468,0.04693400167084378,0.0005263157894736842,0.042155388471177946,0.0,0.015018142030048406,0.021710368946931468,0.04693400167084378,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014834944016556807,0.00985289582937368,0.09949874686716792,0.07368421052631578,,,0.014834944016556807,0.00985289582937368,0.09949874686716792,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848111145154608,0.013900975237569576,0.07791144527986633,0.02157894736842105,0.05025062656641604,0.02157894736842105,0.014848111145154608,0.013900975237569576,0.07791144527986633,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607863775189245,0.015046218281707872,0.093734335839599,0.22473684210526315,,,0.014607863775189245,0.015046218281707872,0.093734335839599,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015641597385405,0.019340217560120467,0.03791979949874687,0.12526315789473685,0.03766081871345029,0.12526315789473685,0.015015641597385405,0.019340217560120467,0.03791979949874687,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619551203179851,0.011155847503681919,0.10693400167084377,0.10842105263157895,,,0.014619551203179851,0.011155847503681919,0.10693400167084377,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972190992903702,0.010395095496251781,0.07147869674185464,0.0010526315789473684,0.07147869674185464,0.0010526315789473684,0.014972190992903702,0.010395095496251781,0.07147869674185464,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519676246569198,0.01609117489661805,0.10400167084377611,0.14789473684210527,,,0.014519676246569198,0.01609117489661805,0.10400167084377611,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750082587817013,0.017579265199910002,0.07401837928153718,0.08736842105263158,0.07035087719298246,0.08736842105263158,0.014750082587817013,0.017579265199910002,0.07401837928153718,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467661725234054,0.013963078002459679,0.09955722639933166,0.060526315789473685,,,0.01467661725234054,0.013963078002459679,0.09955722639933166,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965599348804462,0.016081012305557398,0.05431913116123643,0.08315789473684211,0.054235588972431074,0.08315789473684211,0.014965599348804462,0.016081012305557398,0.05431913116123643,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673090718452101,0.015536565964943872,0.09637426900584796,0.1036842105263158,,,0.014673090718452101,0.015536565964943872,0.09637426900584796,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895026094433201,0.01975615904922222,0.05175438596491228,0.06842105263157895,0.0443609022556391,0.06578947368421052,0.014895026094433201,0.01975615904922222,0.05175438596491228,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664452922613832,0.01394017946141766,0.09649122807017543,0.042105263157894736,,,0.014664452922613832,0.01394017946141766,0.09649122807017543,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080232677490197,0.016997080981199463,0.041528822055137846,0.00631578947368421,0.04071846282372598,0.00631578947368421,0.015080232677490197,0.016997080981199463,0.041528822055137846,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541386363080226,0.016011773356749543,0.10061821219715956,0.20894736842105263,,,0.014541386363080226,0.016011773356749543,0.10061821219715956,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954413256394444,0.015006339828439108,0.06437761069340017,0.3968421052631579,0.05030075187969925,0.3968421052631579,0.014954413256394444,0.015006339828439108,0.06437761069340017,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664329569914666,0.010051737477420868,0.092531328320802,0.19210526315789472,,,0.014664329569914666,0.010051737477420868,0.092531328320802,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149280631898684,0.015893742310609776,0.06193817878028404,0.1568421052631579,0.04622389306599833,0.1568421052631579,0.0149280631898684,0.015893742310609776,0.06193817878028404,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474785612626533,0.01350683618932374,0.1086048454469507,0.16210526315789472,,,0.01474785612626533,0.01350683618932374,0.1086048454469507,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909275543545488,0.01657484822126593,0.07120300751879699,0.08052631578947368,0.05690893901420217,0.08052631578947368,0.014909275543545488,0.01657484822126593,0.07120300751879699,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601724273605758,0.012402117727088933,0.10391812865497076,0.07631578947368421,,,0.014601724273605758,0.012402117727088933,0.10391812865497076,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831659517102613,0.015504226364577588,0.08355889724310776,0.10157894736842105,0.05548036758563074,0.1,0.014831659517102613,0.015504226364577588,0.08355889724310776,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474251291086362,0.012819497965850635,0.09838763575605682,0.08210526315789474,,,0.01474251291086362,0.012819497965850635,0.09838763575605682,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974218758271539,0.013506290665854452,0.052940685045948205,0.1163157894736842,0.052940685045948205,0.1163157894736842,0.014974218758271539,0.013506290665854452,0.052940685045948205,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548301979777288,0.016482083679291708,0.10183792815371763,0.18421052631578946,,,0.014548301979777288,0.016482083679291708,0.10183792815371763,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012235213082448,0.016406973364115136,0.04904761904761905,0.21105263157894738,0.04904761904761905,0.21105263157894738,0.015012235213082448,0.016406973364115136,0.04904761904761905,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677652092577605,0.0124496975077274,0.09711779448621553,0.13157894736842105,,,0.014677652092577605,0.0124496975077274,0.09711779448621553,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007293715072685,0.01630014729047537,0.047736006683375104,0.05578947368421053,0.04616541353383458,0.05578947368421053,0.015007293715072685,0.01630014729047537,0.047736006683375104,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599097637580945,0.017028444305728915,0.09958228905597327,0.08947368421052632,,,0.014599097637580945,0.017028444305728915,0.09958228905597327,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947550639057117,0.020668459450775473,0.05659147869674185,0.016842105263157894,0.041746031746031746,0.01263157894736842,0.014947550639057117,0.020668459450775473,0.05659147869674185,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418096776385524,0.015491389958654253,0.09610693400167085,0.02368421052631579,,,0.014418096776385524,0.015491389958654253,0.09610693400167085,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149596065835337,0.015510590634997498,0.030509607351712615,0.0,0.029883040935672515,0.0,0.015149596065835337,0.015510590634997498,0.030509607351712615,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621512548446456,0.009811030352491087,0.10590643274853802,0.045263157894736845,,,0.014621512548446456,0.009811030352491087,0.10590643274853802,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023090247819169,0.010885943521276276,0.05052631578947368,0.0,0.05051796157059315,0.0,0.015023090247819169,0.010885943521276276,0.05052631578947368,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762987375969545,0.010851201948885794,0.0914703425229741,0.15210526315789474,,,0.014762987375969545,0.010851201948885794,0.0914703425229741,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138163283433833,0.010296066536869248,0.04418546365914787,0.07578947368421053,0.04370091896407686,0.07578947368421053,0.015138163283433833,0.010296066536869248,0.04418546365914787,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526312200386755,0.014969247206490194,0.09898078529657477,0.08947368421052632,,,0.014526312200386755,0.014969247206490194,0.09898078529657477,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843283301330773,0.01493391389409128,0.05835421888053467,0.1957894736842105,0.05811194653299916,0.1957894736842105,0.014843283301330773,0.01493391389409128,0.05835421888053467,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674481449338495,0.011452099731679252,0.0972263993316625,0.05789473684210526,,,0.014674481449338495,0.011452099731679252,0.0972263993316625,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044762933724079,0.011437825250031494,0.044753550543024226,0.004736842105263158,0.04418546365914787,0.004736842105263158,0.015044762933724079,0.011437825250031494,0.044753550543024226,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466665484976582,0.017225120002950893,0.09674185463659148,0.12631578947368421,,,0.01466665484976582,0.017225120002950893,0.09674185463659148,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491084408712063,0.0175536557258267,0.045522138680033415,0.0005263157894736842,0.045405179615705935,0.0,0.01491084408712063,0.0175536557258267,0.045522138680033415,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609751578359633,0.012565874538166237,0.10395989974937343,0.15526315789473685,,,0.014609751578359633,0.012565874538166237,0.10395989974937343,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917143557858798,0.013878600191994732,0.06644110275689223,0.03368421052631579,0.06082706766917293,0.03368421052631579,0.014917143557858798,0.013878600191994732,0.06644110275689223,0.03368421052631579
