players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489829191995085,0.013957928711563964,0.06853801169590644,0.10210526315789474,0.06635756056808688,0.10210526315789474,0.01489829191995085,0.013957928711563964,0.06853801169590644,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547979096151577,0.01584963129995515,0.10456975772765247,0.06263157894736843,,,0.014547979096151577,0.01584963129995515,0.10456975772765247,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703726298823418,0.022743407315358625,0.07375939849624061,0.0005263157894736842,0.0606265664160401,0.0005263157894736842,0.014703726298823418,0.022743407315358625,0.07375939849624061,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600496282890061,0.012163647844026761,0.108312447786132,0.1231578947368421,,,0.014600496282890061,0.012163647844026761,0.108312447786132,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077044179925225,0.013597695844027256,0.05783625730994152,0.07947368421052632,0.05745196324143693,0.07894736842105263,0.015077044179925225,0.013597695844027256,0.05783625730994152,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571688183734215,0.014025154948064038,0.10025062656641603,0.0868421052631579,,,0.014571688183734215,0.014025154948064038,0.10025062656641603,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011539746308904,0.016596324135124206,0.05694235588972431,0.005263157894736842,0.043308270676691726,0.004210526315789474,0.015011539746308904,0.016596324135124206,0.05694235588972431,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537716488559227,0.007977156759512181,0.10736006683375104,0.18052631578947367,,,0.014537716488559227,0.007977156759512181,0.10736006683375104,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499185118832677,0.012455951927042488,0.060568086883876354,0.12947368421052632,0.06049289891395154,0.12947368421052632,0.01499185118832677,0.012455951927042488,0.060568086883876354,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535811687318049,0.015277047658406461,0.1080701754385965,0.13157894736842105,,,0.014535811687318049,0.015277047658406461,0.1080701754385965,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064109191855342,0.013444751567700182,0.049791144527986636,0.002631578947368421,0.04926482873851295,0.0010526315789473684,0.015064109191855342,0.013444751567700182,0.049791144527986636,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697269171439471,0.017969739957525106,0.09842940685045948,0.17894736842105263,,,0.014697269171439471,0.017969739957525106,0.09842940685045948,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489627268632982,0.013886707950902948,0.05692564745196324,0.30894736842105264,0.055538847117794485,0.30894736842105264,0.01489627268632982,0.013886707950902948,0.05692564745196324,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803247848958114,0.013104219786303262,0.0920969089390142,0.13105263157894737,,,0.014803247848958114,0.013104219786303262,0.0920969089390142,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501425721065766,0.016836693313035566,0.05179615705931495,0.023157894736842106,0.05179615705931495,0.023157894736842106,0.01501425721065766,0.016836693313035566,0.05179615705931495,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617143139602608,0.015356625180426119,0.09221386800334169,0.07263157894736842,,,0.014617143139602608,0.015356625180426119,0.09221386800334169,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958044013342454,0.017380252395888047,0.05076023391812866,0.04052631578947368,0.05055137844611529,0.04052631578947368,0.014958044013342454,0.017380252395888047,0.05076023391812866,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661211335779554,0.014652447712372165,0.10372598162071846,0.05631578947368421,,,0.014661211335779554,0.014652447712372165,0.10372598162071846,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509463432091919,0.017060960257737293,0.04705096073517126,0.0,0.04601503759398496,0.0,0.01509463432091919,0.017060960257737293,0.04705096073517126,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459089398522865,0.012331048601115937,0.11023391812865498,0.09894736842105263,,,0.014459089398522865,0.012331048601115937,0.11023391812865498,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938118939282872,0.011849297152721532,0.06241436925647452,0.07,0.062355889724310776,0.07,0.014938118939282872,0.011849297152721532,0.06241436925647452,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592287126590246,0.015223073751456527,0.09797827903091061,0.1726315789473684,,,0.014592287126590246,0.015223073751456527,0.09797827903091061,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881755188513644,0.014748140940841505,0.07025898078529658,0.2163157894736842,0.044486215538847115,0.2163157894736842,0.014881755188513644,0.014748140940841505,0.07025898078529658,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526492841757192,0.011130090827516903,0.10713450292397661,0.15157894736842106,,,0.014526492841757192,0.011130090827516903,0.10713450292397661,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964449003725459,0.010847450520960715,0.05357560568086884,0.25157894736842107,0.053517126148705095,0.25157894736842107,0.014964449003725459,0.010847450520960715,0.05357560568086884,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665787058857304,0.01263396506457448,0.1041186299081036,0.13894736842105262,,,0.014665787058857304,0.01263396506457448,0.1041186299081036,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846634466813516,0.012299209645022605,0.06864661654135339,0.1994736842105263,0.06806182121971596,0.1994736842105263,0.014846634466813516,0.012299209645022605,0.06864661654135339,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529222373150324,0.013549743386250647,0.10041771094402674,0.08789473684210526,,,0.014529222373150324,0.013549743386250647,0.10041771094402674,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502036189703866,0.004380175291870632,0.07594820384294068,0.16210526315789472,0.050969089390142025,0.060526315789473685,0.01502036189703866,0.004380175291870632,0.07594820384294068,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567028607776327,0.013748554064495247,0.0993984962406015,0.1336842105263158,,,0.014567028607776327,0.013748554064495247,0.0993984962406015,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110045097536405,0.012675944651714486,0.04211361737677527,0.14263157894736841,0.040726817042606514,0.14263157894736841,0.015110045097536405,0.012675944651714486,0.04211361737677527,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683782744382331,0.014192935963641429,0.09551378446115288,0.08894736842105264,,,0.014683782744382331,0.014192935963641429,0.09551378446115288,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041890781996841,0.016982060183241766,0.043959899749373435,0.011578947368421053,0.04366750208855472,0.011578947368421053,0.015041890781996841,0.016982060183241766,0.043959899749373435,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469957201846735,0.013844787110715706,0.0935421888053467,0.11157894736842106,,,0.01469957201846735,0.013844787110715706,0.0935421888053467,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942381159638437,0.01765602261237829,0.060693400167084376,0.015789473684210527,0.0604093567251462,0.015789473684210527,0.014942381159638437,0.01765602261237829,0.060693400167084376,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624796444152027,0.01213321884928313,0.09711779448621553,0.16157894736842104,,,0.014624796444152027,0.01213321884928313,0.09711779448621553,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053379838495981,0.010356896012174552,0.04734335839598997,0.4026315789473684,0.04734335839598997,0.4026315789473684,0.015053379838495981,0.010356896012174552,0.04734335839598997,0.4026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778933927142874,0.01156206867617742,0.10512113617376775,0.04789473684210526,,,0.014778933927142874,0.01156206867617742,0.10512113617376775,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005936075887282,0.01391603362796652,0.05380952380952381,0.0,0.05379281537176274,0.0,0.015005936075887282,0.01391603362796652,0.05380952380952381,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637343205731413,0.01305340116921359,0.1014202172096909,0.06631578947368422,,,0.014637343205731413,0.01305340116921359,0.1014202172096909,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045889665558422,0.01238891284719971,0.059273182957393485,0.008421052631578947,0.057786131996658316,0.008421052631578947,0.015045889665558422,0.01238891284719971,0.059273182957393485,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732434399521578,0.012812565119380746,0.10271512113617377,0.19210526315789472,,,0.014732434399521578,0.012812565119380746,0.10271512113617377,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876940279037942,0.01674208734794606,0.07253968253968254,0.13894736842105262,0.05741019214703425,0.13894736842105262,0.014876940279037942,0.01674208734794606,0.07253968253968254,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578491252897284,0.01591058955268836,0.10182957393483709,0.06157894736842105,,,0.014578491252897284,0.01591058955268836,0.10182957393483709,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072894753431761,0.017120199607935836,0.049640768588137006,0.0,0.04958228905597327,0.0,0.015072894753431761,0.017120199607935836,0.049640768588137006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655193203731466,0.014419579721469383,0.0985547201336675,0.14,,,0.014655193203731466,0.014419579721469383,0.0985547201336675,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039052863877744,0.012035331598426197,0.05736006683375104,0.05842105263157895,0.04700918964076859,0.05842105263157895,0.015039052863877744,0.012035331598426197,0.05736006683375104,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743189419722165,0.013412314936700821,0.09619047619047619,0.022631578947368423,,,0.014743189419722165,0.013412314936700821,0.09619047619047619,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189088331845811,0.012925509566619345,0.0468922305764411,0.0010526315789473684,0.04587301587301587,0.0010526315789473684,0.015189088331845811,0.012925509566619345,0.0468922305764411,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448305242751772,0.021531162525488347,0.0974185463659148,0.034210526315789476,,,0.014448305242751772,0.021531162525488347,0.0974185463659148,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873817609893071,0.020695171433967697,0.05309941520467836,0.0,0.05309941520467836,0.0,0.014873817609893071,0.020695171433967697,0.05309941520467836,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564116970556287,0.015353674119014369,0.10150375939849623,0.21052631578947367,,,0.014564116970556287,0.015353674119014369,0.10150375939849623,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942493094343496,0.012252031887596252,0.060977443609022554,0.5352631578947369,0.046967418546365915,0.5352631578947369,0.014942493094343496,0.012252031887596252,0.060977443609022554,0.5352631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614562416649338,0.015001793045198454,0.10175438596491228,0.039473684210526314,,,0.014614562416649338,0.015001793045198454,0.10175438596491228,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813284325456302,0.01760716355010399,0.06680868838763576,0.003157894736842105,0.06519632414369257,0.003157894736842105,0.014813284325456302,0.01760716355010399,0.06680868838763576,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560895970950677,0.016007555759068242,0.09976608187134503,0.20842105263157895,,,0.014560895970950677,0.016007555759068242,0.09976608187134503,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991433621459573,0.015780024125400624,0.055179615705931495,0.20578947368421052,0.055179615705931495,0.20578947368421052,0.014991433621459573,0.015780024125400624,0.055179615705931495,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575522640619077,0.014724569357909037,0.09360902255639098,0.21,,,0.014575522640619077,0.014724569357909037,0.09360902255639098,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085090661354014,0.0157744735983583,0.04262322472848789,0.13263157894736843,0.04172932330827068,0.13263157894736843,0.015085090661354014,0.0157744735983583,0.04262322472848789,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678602098590855,0.014212847893698019,0.09895572263993317,0.13105263157894737,,,0.014678602098590855,0.014212847893698019,0.09895572263993317,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942849739785487,0.016499897579708458,0.05856307435254804,0.05,0.04496240601503759,0.05,0.014942849739785487,0.016499897579708458,0.05856307435254804,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636277076074016,0.017767372342429547,0.10413533834586466,0.18105263157894738,,,0.014636277076074016,0.017767372342429547,0.10413533834586466,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109518635545546,0.0034390018188833037,0.06430242272347536,0.2805263157894737,0.04370927318295739,0.2294736842105263,0.015109518635545546,0.0034390018188833037,0.06430242272347536,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620730094594777,0.017343968874292032,0.09320802005012531,0.07631578947368421,,,0.014620730094594777,0.017343968874292032,0.09320802005012531,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022199307604258,0.017649604624632838,0.04731829573934837,0.0015789473684210526,0.04657477025898078,0.0015789473684210526,0.015022199307604258,0.017649604624632838,0.04731829573934837,0.0015789473684210526
