players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613486557937455,0.01749935533322413,0.09153717627401838,0.06578947368421052,,,0.014613486557937455,0.01749935533322413,0.09153717627401838,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496914482339631,0.022721197222178007,0.05285714285714286,0.0005263157894736842,0.03549707602339181,0.0,0.01496914482339631,0.022721197222178007,0.05285714285714286,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750720675586353,0.011930047973963269,0.09834586466165414,0.05526315789473684,,,0.014750720675586353,0.011930047973963269,0.09834586466165414,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911635615002092,0.014888662043926462,0.07182121971595656,0.10105263157894737,0.0581203007518797,0.10105263157894737,0.014911635615002092,0.014888662043926462,0.07182121971595656,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602031729755565,0.014224544102911093,0.10428571428571429,0.17105263157894737,,,0.014602031729755565,0.014224544102911093,0.10428571428571429,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934532938780581,0.01562790577225636,0.056791979949874685,0.18105263157894738,0.05677527151211362,0.18105263157894738,0.014934532938780581,0.01562790577225636,0.056791979949874685,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584614494892434,0.012030296067091764,0.1068671679197995,0.04473684210526316,,,0.014584614494892434,0.012030296067091764,0.1068671679197995,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004035832548805,0.012202095679423996,0.05334168755221387,0.034210526315789476,0.053032581453634084,0.03315789473684211,0.015004035832548805,0.012202095679423996,0.05334168755221387,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740594981521986,0.013888174461258186,0.10396825396825397,0.15578947368421053,,,0.014740594981521986,0.013888174461258186,0.10396825396825397,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884589376332918,0.01628624314819874,0.057560568086883875,0.14578947368421052,0.057034252297410194,0.14578947368421052,0.014884589376332918,0.01628624314819874,0.057560568086883875,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438914352367387,0.01479341348906174,0.10959064327485381,0.15052631578947367,,,0.01438914352367387,0.01479341348906174,0.10959064327485381,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898247265962792,0.0028746859114773455,0.08187134502923976,0.11421052631578947,0.06938178780284043,0.0,0.014898247265962792,0.0028746859114773455,0.08187134502923976,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480054089714135,0.010322439565008687,0.08990810359231412,0.10210526315789474,,,0.01480054089714135,0.010322439565008687,0.08990810359231412,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851391695759518,0.015761817415431836,0.0772514619883041,0.035789473684210524,0.04683375104427736,0.035789473684210524,0.014851391695759518,0.015761817415431836,0.0772514619883041,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712053498310887,0.011823560145231884,0.08505430242272348,0.09842105263157895,,,0.014712053498310887,0.011823560145231884,0.08505430242272348,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155838903589852,0.014011121606746248,0.039557226399331666,0.002631578947368421,0.038304093567251465,0.002631578947368421,0.015155838903589852,0.014011121606746248,0.039557226399331666,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146595833293339,0.013693555056392765,0.10304928989139515,0.11526315789473685,,,0.0146595833293339,0.013693555056392765,0.10304928989139515,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063806559663051,0.014001552781085416,0.04553884711779448,0.005263157894736842,0.04427736006683375,0.005263157894736842,0.015063806559663051,0.014001552781085416,0.04553884711779448,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651857727992962,0.009276935165412609,0.10506265664160401,0.16052631578947368,,,0.014651857727992962,0.009276935165412609,0.10506265664160401,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501918813728087,0.009383312562863849,0.05690058479532164,0.13631578947368422,0.05385129490392648,0.13631578947368422,0.01501918813728087,0.009383312562863849,0.05690058479532164,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720026618901334,0.011899721490058891,0.09545530492898914,0.04684210526315789,,,0.014720026618901334,0.011899721490058891,0.09545530492898914,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069885400464415,0.01350669479902418,0.04235588972431078,0.005263157894736842,0.042339181286549704,0.005263157894736842,0.015069885400464415,0.01350669479902418,0.04235588972431078,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592796844784737,0.013754766059245591,0.09407685881370093,0.1726315789473684,,,0.014592796844784737,0.013754766059245591,0.09407685881370093,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480190486519823,0.017975322761921576,0.06410192147034252,0.2657894736842105,0.05990810359231412,0.26421052631578945,0.01480190486519823,0.017975322761921576,0.06410192147034252,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539165733588528,0.011182158160483848,0.10669172932330827,0.1563157894736842,,,0.014539165733588528,0.011182158160483848,0.10669172932330827,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981238647836393,0.012030737590947522,0.07507936507936508,0.15736842105263157,0.06116959064327485,0.15736842105263157,0.014981238647836393,0.012030737590947522,0.07507936507936508,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434288357556791,0.018986444649749558,0.10841269841269842,0.1405263157894737,,,0.014434288357556791,0.018986444649749558,0.10841269841269842,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014714094817422509,0.019389651722400363,0.0756641604010025,0.15578947368421053,0.07309106098579783,0.15578947368421053,0.014714094817422509,0.019389651722400363,0.0756641604010025,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609241981029458,0.015179619651785999,0.09299916457811194,0.10421052631578948,,,0.014609241981029458,0.015179619651785999,0.09299916457811194,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041731004599879,0.015442538849161455,0.04035087719298246,0.05052631578947368,0.040317460317460314,0.05052631578947368,0.015041731004599879,0.015442538849161455,0.04035087719298246,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741133158648077,0.013497167853358184,0.09041771094402673,0.11526315789473685,,,0.014741133158648077,0.013497167853358184,0.09041771094402673,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110888850520943,0.012178364716890835,0.04515455304928989,0.1668421052631579,0.044586466165413535,0.1668421052631579,0.015110888850520943,0.012178364716890835,0.04515455304928989,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602119459887113,0.014442558888177819,0.10194653299916458,0.18105263157894738,,,0.014602119459887113,0.014442558888177819,0.10194653299916458,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996218770337817,0.012065419051939362,0.06316624895572263,0.24526315789473685,0.06229741019214703,0.24526315789473685,0.014996218770337817,0.012065419051939362,0.06316624895572263,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490758810879857,0.015776750145977528,0.1086048454469507,0.07894736842105263,,,0.014490758810879857,0.015776750145977528,0.1086048454469507,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021166257824162,0.017058667632072973,0.04914786967418546,0.028421052631578948,0.04914786967418546,0.028421052631578948,0.015021166257824162,0.017058667632072973,0.04914786967418546,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741851496516549,0.014665844617059028,0.09048454469507101,0.06210526315789474,,,0.014741851496516549,0.014665844617059028,0.09048454469507101,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926844125846741,0.018927136171083613,0.05695906432748538,0.14105263157894737,0.039189640768588135,0.11842105263157894,0.014926844125846741,0.018927136171083613,0.05695906432748538,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496201048961752,0.01898560926735321,0.10683375104427736,0.029473684210526315,,,0.014496201048961752,0.01898560926735321,0.10683375104427736,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861326118657607,0.01594814022680176,0.06169590643274854,0.04736842105263158,0.061537176274018376,0.045263157894736845,0.014861326118657607,0.01594814022680176,0.06169590643274854,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460878683419638,0.016315898930987664,0.0983375104427736,0.09631578947368422,,,0.01460878683419638,0.016315898930987664,0.0983375104427736,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964939439872546,0.015409927936129775,0.04903091060985798,0.10157894736842105,0.04842105263157895,0.10157894736842105,0.014964939439872546,0.015409927936129775,0.04903091060985798,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562854552810551,0.012605390470163775,0.10741019214703425,0.11894736842105263,,,0.014562854552810551,0.012605390470163775,0.10741019214703425,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851423835719139,0.01263793158152122,0.07387635756056808,0.09526315789473684,0.05967418546365915,0.09526315789473684,0.014851423835719139,0.01263793158152122,0.07387635756056808,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448169605652506,0.01438368336242733,0.11025898078529657,0.06578947368421052,,,0.014448169605652506,0.01438368336242733,0.11025898078529657,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957682423198691,0.0011556892429249739,0.0833249791144528,0.24789473684210525,0.07090225563909774,0.13473684210526315,0.014957682423198691,0.0011556892429249739,0.0833249791144528,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469271037496886,0.017545571722780463,0.0992063492063492,0.07105263157894737,,,0.01469271037496886,0.017545571722780463,0.0992063492063492,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062527064875209,0.018253309801056453,0.039507101086048456,0.07473684210526316,0.0385547201336675,0.07105263157894737,0.015062527064875209,0.018253309801056453,0.039507101086048456,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641540178829794,0.014158455651833999,0.10319966583124478,0.1731578947368421,,,0.014641540178829794,0.014158455651833999,0.10319966583124478,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992353218623192,0.014684036651549,0.05237259816207185,0.12105263157894737,0.05187134502923976,0.12105263157894737,0.014992353218623192,0.014684036651549,0.05237259816207185,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461273699699657,0.014436121410614462,0.09512113617376776,0.045263157894736845,,,0.01461273699699657,0.014436121410614462,0.09512113617376776,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011515235959805,0.01753238333408629,0.05563074352548037,0.0,0.041670843776106935,0.0,0.015011515235959805,0.01753238333408629,0.05563074352548037,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672502893622177,0.016386340144105876,0.09398496240601503,0.1568421052631579,,,0.014672502893622177,0.016386340144105876,0.09398496240601503,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510987507209251,0.01870929288073514,0.035413533834586466,0.05263157894736842,0.035238095238095235,0.05263157894736842,0.01510987507209251,0.01870929288073514,0.035413533834586466,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554602632975186,0.016475174377184796,0.09713450292397662,0.09263157894736843,,,0.014554602632975186,0.016475174377184796,0.09713450292397662,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926867440100983,0.01722214679138346,0.05143692564745196,0.11894736842105263,0.04949039264828738,0.11894736842105263,0.014926867440100983,0.01722214679138346,0.05143692564745196,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634073950588812,0.015918140894531634,0.09797827903091061,0.11368421052631579,,,0.014634073950588812,0.015918140894531634,0.09797827903091061,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054339061188615,0.0139292981114388,0.05266499582289056,0.05368421052631579,0.044444444444444446,0.05368421052631579,0.015054339061188615,0.0139292981114388,0.05266499582289056,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484695469425097,0.01692618905893685,0.10954051796157059,0.12526315789473685,,,0.014484695469425097,0.01692618905893685,0.10954051796157059,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482663820523587,0.022406486268692336,0.06687552213868003,0.1463157894736842,0.057802840434419384,0.1463157894736842,0.01482663820523587,0.022406486268692336,0.06687552213868003,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667446151644663,0.011879773620929783,0.09994152046783626,0.0863157894736842,,,0.014667446151644663,0.011879773620929783,0.09994152046783626,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900411982778184,0.013923314153034076,0.06827903091060986,0.023157894736842106,0.06782790309106099,0.023157894736842106,0.014900411982778184,0.013923314153034076,0.06827903091060986,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677758726939142,0.013873901612954865,0.10289891395154553,0.07894736842105263,,,0.014677758726939142,0.013873901612954865,0.10289891395154553,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999731856485834,0.016356374943445693,0.05750208855472013,0.03684210526315789,0.05649122807017544,0.03684210526315789,0.014999731856485834,0.016356374943445693,0.05750208855472013,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717526508097155,0.009254939617466759,0.10081871345029239,0.11894736842105263,,,0.014717526508097155,0.009254939617466759,0.10081871345029239,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097960503010672,0.010591282427736777,0.05742690058479532,0.21368421052631578,0.05696741854636592,0.21,0.015097960503010672,0.010591282427736777,0.05742690058479532,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590082135613275,0.016744396370833227,0.09611528822055138,0.14789473684210527,,,0.014590082135613275,0.016744396370833227,0.09611528822055138,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777936299959176,0.018894796039028952,0.07665831244778613,0.41578947368421054,0.04695071010860485,0.41578947368421054,0.014777936299959176,0.018894796039028952,0.07665831244778613,0.41578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632082038859582,0.018238975123264188,0.08935672514619883,0.18473684210526317,,,0.014632082038859582,0.018238975123264188,0.08935672514619883,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917326561797601,0.018569143499598872,0.05720969089390142,0.2331578947368421,0.05661654135338346,0.2331578947368421,0.014917326561797601,0.018569143499598872,0.05720969089390142,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446032118611584,0.018228632836013937,0.10727652464494569,0.0968421052631579,,,0.01446032118611584,0.018228632836013937,0.10727652464494569,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093562874150219,0.012276869080114888,0.055271512113617374,0.07052631578947369,0.053951545530492896,0.07052631578947369,0.015093562874150219,0.012276869080114888,0.055271512113617374,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472646781388158,0.014500734491791624,0.10386800334168755,0.11526315789473685,,,0.01472646781388158,0.014500734491791624,0.10386800334168755,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126027824740628,0.014525528913248898,0.053441938178780284,0.1231578947368421,0.0433500417710944,0.1231578947368421,0.015126027824740628,0.014525528913248898,0.053441938178780284,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573929611712992,0.016157452703844062,0.10355889724310777,0.1394736842105263,,,0.014573929611712992,0.016157452703844062,0.10355889724310777,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856957857088016,0.016504174765154506,0.06704260651629072,0.01,0.0614452798663325,0.01,0.014856957857088016,0.016504174765154506,0.06704260651629072,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580186596961453,0.008499601132346912,0.10812865497076024,0.05368421052631579,,,0.014580186596961453,0.008499601132346912,0.10812865497076024,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819271167484521,0.010333816568784484,0.08346700083542188,0.020526315789473684,0.06875522138680033,0.005789473684210527,0.014819271167484521,0.010333816568784484,0.08346700083542188,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619744171374198,0.014354098261456935,0.09450292397660819,0.08157894736842106,,,0.014619744171374198,0.014354098261456935,0.09450292397660819,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078468105344672,0.015369472691530328,0.04142021720969089,0.09210526315789473,0.041069340016708436,0.09210526315789473,0.015078468105344672,0.015369472691530328,0.04142021720969089,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484503838054028,0.011356171154965176,0.10642439431913116,0.07421052631578948,,,0.014484503838054028,0.011356171154965176,0.10642439431913116,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995309914308145,0.013933271215662915,0.05827903091060986,0.11263157894736842,0.054335839598997494,0.11263157894736842,0.014995309914308145,0.013933271215662915,0.05827903091060986,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464099924288279,0.01395303301125823,0.09710108604845447,0.031578947368421054,,,0.01464099924288279,0.01395303301125823,0.09710108604845447,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000381499044339,0.01708060737248163,0.054068504594820384,0.002105263157894737,0.03859649122807018,0.0,0.015000381499044339,0.01708060737248163,0.054068504594820384,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562561121720087,0.014028012830601427,0.09446950710108605,0.07894736842105263,,,0.014562561121720087,0.014028012830601427,0.09446950710108605,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053719187230719,0.013408152008129264,0.04522138680033417,0.004210526315789474,0.04497911445279866,0.004210526315789474,0.015053719187230719,0.013408152008129264,0.04522138680033417,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631525257947434,0.013196733349057457,0.10213032581453634,0.09263157894736843,,,0.014631525257947434,0.013196733349057457,0.10213032581453634,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028010833644224,0.012418868065146353,0.05064327485380117,0.0010526315789473684,0.05063492063492064,0.0010526315789473684,0.015028010833644224,0.012418868065146353,0.05064327485380117,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681249613215808,0.015998380018570426,0.1002172096908939,0.13263157894736843,,,0.014681249613215808,0.015998380018570426,0.1002172096908939,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479235756857547,0.017546967500130045,0.06820384294068504,0.04105263157894737,0.06776942355889724,0.04105263157894737,0.01479235756857547,0.017546967500130045,0.06820384294068504,0.04105263157894737
