players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004691081541238,0.016633085115824488,0.046733500417710946,0.0010526315789473684,0.04657477025898078,0.0010526315789473684,0.015004691081541238,0.016633085115824488,0.046733500417710946,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672442012074509,0.014873012373709867,0.09348370927318296,0.16157894736842104,,,0.014672442012074509,0.014873012373709867,0.09348370927318296,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865451938796256,0.014754281916769385,0.05949874686716792,0.3447368421052632,0.04493734335839599,0.3447368421052632,0.014865451938796256,0.014754281916769385,0.05949874686716792,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668917168373728,0.013773076604441438,0.09913116123642439,0.07578947368421053,,,0.014668917168373728,0.013773076604441438,0.09913116123642439,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047271543921006,0.01609841700317011,0.04832080200501253,0.07,0.04799498746867168,0.07,0.015047271543921006,0.01609841700317011,0.04832080200501253,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644233529047944,0.014433373102129204,0.09649122807017543,0.19526315789473683,,,0.014644233529047944,0.014433373102129204,0.09649122807017543,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065447784326067,0.012565312014505154,0.04158730158730159,0.3373684210526316,0.04158730158730159,0.3373684210526316,0.015065447784326067,0.012565312014505154,0.04158730158730159,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464463686793888,0.012152941791567902,0.10635756056808689,0.07421052631578948,,,0.01464463686793888,0.012152941791567902,0.10635756056808689,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934762884053912,0.014409177919914754,0.06157059314954052,0.06631578947368422,0.060501253132832084,0.06631578947368422,0.014934762884053912,0.014409177919914754,0.06157059314954052,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537781700902136,0.014394589482822058,0.10619883040935672,0.15157894736842106,,,0.014537781700902136,0.014394589482822058,0.10619883040935672,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889933882955068,0.0127932807633483,0.07232247284878864,0.3231578947368421,0.05797827903091061,0.3231578947368421,0.014889933882955068,0.0127932807633483,0.07232247284878864,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747959582775501,0.009827196529859413,0.09704260651629072,0.07157894736842105,,,0.014747959582775501,0.009827196529859413,0.09704260651629072,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038693988350175,0.01047540715946735,0.05075187969924812,0.12631578947368421,0.04910609857978279,0.12631578947368421,0.015038693988350175,0.01047540715946735,0.05075187969924812,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543593172999915,0.017569267856345973,0.10196324143692564,0.15157894736842106,,,0.014543593172999915,0.017569267856345973,0.10196324143692564,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021362152171123,0.015549492863064158,0.05627401837928154,0.07368421052631578,0.05627401837928154,0.07368421052631578,0.015021362152171123,0.015549492863064158,0.05627401837928154,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468307419685737,0.012329899065701921,0.09956558061821219,0.19526315789473683,,,0.01468307419685737,0.012329899065701921,0.09956558061821219,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115469992534008,0.010309910586915886,0.04541353383458647,0.20894736842105263,0.04476190476190476,0.20894736842105263,0.015115469992534008,0.010309910586915886,0.04541353383458647,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554000578455772,0.016313026377306146,0.10501253132832081,0.23473684210526316,,,0.014554000578455772,0.016313026377306146,0.10501253132832081,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915117325848623,0.018109658051350678,0.052890559732664995,0.3194736842105263,0.05054302422723475,0.3194736842105263,0.014915117325848623,0.018109658051350678,0.052890559732664995,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652007582843001,0.013504875794790268,0.09906432748538012,0.1031578947368421,,,0.014652007582843001,0.013504875794790268,0.09906432748538012,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090454197590628,0.011671249679684415,0.048796992481203005,0.11368421052631579,0.04744360902255639,0.11315789473684211,0.015090454197590628,0.011671249679684415,0.048796992481203005,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463060713102941,0.01583246691403013,0.09034252297410192,0.08421052631578947,,,0.01463060713102941,0.01583246691403013,0.09034252297410192,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005248819736793,0.016554633639660383,0.057418546365914785,0.0,0.04221386800334169,0.0,0.015005248819736793,0.016554633639660383,0.057418546365914785,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526152286139482,0.012515355152809979,0.10492063492063491,0.14842105263157895,,,0.014526152286139482,0.012515355152809979,0.10492063492063491,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498803741890712,0.013293784219864987,0.058312447786131996,0.21526315789473685,0.05581453634085213,0.21368421052631578,0.01498803741890712,0.013293784219864987,0.058312447786131996,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607595238527903,0.012783906247007806,0.1025062656641604,0.10947368421052632,,,0.014607595238527903,0.012783906247007806,0.1025062656641604,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838614546027662,0.019575413260777632,0.06425229741019214,0.10947368421052632,0.048395989974937347,0.10947368421052632,0.014838614546027662,0.019575413260777632,0.06425229741019214,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514905678930894,0.012658210890973085,0.11174603174603175,0.13736842105263158,,,0.014514905678930894,0.012658210890973085,0.11174603174603175,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494208834672922,0.01501115393208785,0.06059314954051796,0.007894736842105263,0.05974101921470343,0.00631578947368421,0.01494208834672922,0.01501115393208785,0.06059314954051796,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650465849506413,0.015166510875384311,0.10045112781954887,0.1394736842105263,,,0.014650465849506413,0.015166510875384311,0.10045112781954887,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479400330831566,0.0175090854665391,0.07492063492063492,0.03736842105263158,0.058312447786131996,0.03736842105263158,0.01479400330831566,0.0175090854665391,0.07492063492063492,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556615461349927,0.020800783909513905,0.09188805346700084,0.08263157894736842,,,0.014556615461349927,0.020800783909513905,0.09188805346700084,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932073236757562,0.019152098946611625,0.05610693400167084,0.02157894736842105,0.04519632414369257,0.02157894736842105,0.014932073236757562,0.019152098946611625,0.05610693400167084,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471627834530083,0.01568673799425633,0.10799498746867169,0.05894736842105263,,,0.014471627834530083,0.01568673799425633,0.10799498746867169,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922980563652256,0.01403643503872558,0.06646616541353384,0.09263157894736843,0.06557226399331663,0.08789473684210526,0.014922980563652256,0.01403643503872558,0.06646616541353384,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521270602042738,0.015700190718595568,0.09472848788638262,0.05947368421052632,,,0.014521270602042738,0.015700190718595568,0.09472848788638262,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030994603673577,0.016567442089375103,0.04487050960735171,0.07263157894736842,0.0439515455304929,0.07263157894736842,0.015030994603673577,0.016567442089375103,0.04487050960735171,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666392063694324,0.018703872575487827,0.09396825396825396,0.27421052631578946,,,0.014666392063694324,0.018703872575487827,0.09396825396825396,0.27421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993067308616636,0.014422765884045117,0.04382623224728488,0.3668421052631579,0.043141186299081036,0.3668421052631579,0.014993067308616636,0.014422765884045117,0.04382623224728488,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014866425391502054,0.012507969759240073,0.09080200501253133,0.10789473684210527,,,0.014866425391502054,0.012507969759240073,0.09080200501253133,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039822570787835,0.014465901485795827,0.05909774436090225,0.03894736842105263,0.05271512113617377,0.03894736842105263,0.015039822570787835,0.014465901485795827,0.05909774436090225,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686226294248726,0.014197476105621342,0.09652464494569758,0.10631578947368421,,,0.014686226294248726,0.014197476105621342,0.09652464494569758,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029732004935124,0.012430231654744965,0.05705096073517126,0.05105263157894737,0.057034252297410194,0.05105263157894737,0.015029732004935124,0.012430231654744965,0.05705096073517126,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571985671792175,0.015305694007030931,0.10488721804511278,0.1268421052631579,,,0.014571985671792175,0.015305694007030931,0.10488721804511278,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054100481906758,0.01389131055195934,0.046558061821219715,0.14789473684210527,0.0462406015037594,0.1436842105263158,0.015054100481906758,0.01389131055195934,0.046558061821219715,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445324869576813,0.014124209496009031,0.10905597326649959,0.2094736842105263,,,0.01445324869576813,0.014124209496009031,0.10905597326649959,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985867412977348,0.013482053734750121,0.05452798663324979,0.22842105263157894,0.05452798663324979,0.22842105263157894,0.014985867412977348,0.013482053734750121,0.05452798663324979,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615787350002983,0.014794890752381632,0.10401002506265664,0.08947368421052632,,,0.014615787350002983,0.014794890752381632,0.10401002506265664,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146190747698893,0.004096338884323468,0.07304093567251461,0.13315789473684211,0.04869674185463659,0.025789473684210525,0.015146190747698893,0.004096338884323468,0.07304093567251461,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549912681332345,0.015485529404922102,0.10588137009189641,0.13842105263157894,,,0.014549912681332345,0.015485529404922102,0.10588137009189641,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875045567961324,0.017892728631071192,0.06855472013366751,0.23473684210526316,0.060426065162907265,0.23473684210526316,0.014875045567961324,0.017892728631071192,0.06855472013366751,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014430178083280187,0.017375916009365052,0.11108604845446951,0.09473684210526316,,,0.014430178083280187,0.017375916009365052,0.11108604845446951,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934666292332565,0.020510365088751713,0.0495906432748538,0.1336842105263158,0.043015873015873014,0.1336842105263158,0.014934666292332565,0.020510365088751713,0.0495906432748538,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593722289110786,0.014893659918853348,0.09674185463659148,0.20210526315789473,,,0.014593722289110786,0.014893659918853348,0.09674185463659148,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048794900025924,0.014478745345321445,0.04263993316624896,0.18842105263157893,0.04178780284043442,0.18789473684210525,0.015048794900025924,0.014478745345321445,0.04263993316624896,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798775497184773,0.009198256187416381,0.08845446950710109,0.2036842105263158,,,0.014798775497184773,0.009198256187416381,0.08845446950710109,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067700228295554,0.011972436544901476,0.04363408521303258,0.33631578947368423,0.04243107769423559,0.32210526315789473,0.015067700228295554,0.011972436544901476,0.04363408521303258,0.33631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518964271675953,0.015445600861100105,0.09829573934837092,0.10578947368421053,,,0.014518964271675953,0.015445600861100105,0.09829573934837092,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889766824564133,0.01754847215582881,0.05451963241436926,0.0010526315789473684,0.05430242272347535,0.0010526315789473684,0.014889766824564133,0.01754847215582881,0.05451963241436926,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798115382284168,0.014815347829996633,0.09078529657477026,0.21421052631578946,,,0.014798115382284168,0.014815347829996633,0.09078529657477026,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003262907343405,0.013616264141334537,0.055781119465329994,0.25526315789473686,0.04199665831244779,0.25526315789473686,0.015003262907343405,0.013616264141334537,0.055781119465329994,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606342510239335,0.013385912920173257,0.10426065162907268,0.26210526315789473,,,0.014606342510239335,0.013385912920173257,0.10426065162907268,0.26210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503107757542426,0.009433330269925828,0.05796157059314954,0.4594736842105263,0.05720969089390142,0.4594736842105263,0.01503107757542426,0.009433330269925828,0.05796157059314954,0.4594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691795976218407,0.01417908082354024,0.09548872180451128,0.09789473684210526,,,0.014691795976218407,0.01417908082354024,0.09548872180451128,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895296009083943,0.019242170919412816,0.06653299916457811,0.0,0.05366750208855472,0.0,0.014895296009083943,0.019242170919412816,0.06653299916457811,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458407479853,0.015347865387246048,0.10388471177944862,0.09842105263157895,,,0.01458407479853,0.015347865387246048,0.10388471177944862,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818438440552181,0.019166619242306306,0.07203007518796993,0.0,0.05781954887218045,0.0,0.014818438440552181,0.019166619242306306,0.07203007518796993,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663885467475187,0.014722553298442893,0.08974937343358395,0.08578947368421053,,,0.014663885467475187,0.014722553298442893,0.08974937343358395,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051670294759675,0.01679669537380555,0.047142857142857146,0.03105263157894737,0.03850459482038429,0.03105263157894737,0.015051670294759675,0.01679669537380555,0.047142857142857146,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633761279355461,0.014151531271517529,0.09949874686716792,0.15789473684210525,,,0.014633761279355461,0.014151531271517529,0.09949874686716792,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863597297417623,0.012586367795826343,0.07065998329156224,0.43315789473684213,0.056842105263157895,0.43315789473684213,0.014863597297417623,0.012586367795826343,0.07065998329156224,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452890333233214,0.015275472251918018,0.10949874686716791,0.12526315789473685,,,0.01452890333233214,0.015275472251918018,0.10949874686716791,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974163725817047,0.013965229820129798,0.06227234753550543,0.18842105263157893,0.05476190476190476,0.18842105263157893,0.014974163725817047,0.013965229820129798,0.06227234753550543,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594033503175185,0.012326112880795874,0.09859649122807018,0.12736842105263158,,,0.014594033503175185,0.012326112880795874,0.09859649122807018,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015295812038995481,0.0008431185513722052,0.061562238930659985,0.22578947368421054,0.05015873015873016,0.12473684210526316,0.015295812038995481,0.0008431185513722052,0.061562238930659985,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792727271702024,0.010870963421488189,0.09107769423558897,0.07684210526315789,,,0.014792727271702024,0.010870963421488189,0.09107769423558897,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074487245901755,0.003155062814712924,0.06791144527986634,0.16526315789473683,0.05654970760233918,0.05578947368421053,0.015074487245901755,0.003155062814712924,0.06791144527986634,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724298259598199,0.019153398802783196,0.09259816207184628,0.08894736842105264,,,0.014724298259598199,0.019153398802783196,0.09259816207184628,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030316901739805,0.017595359705065195,0.04717627401837928,0.06736842105263158,0.04717627401837928,0.06736842105263158,0.015030316901739805,0.017595359705065195,0.04717627401837928,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146376351593772,0.015527824637265063,0.10010860484544695,0.11473684210526315,,,0.0146376351593772,0.015527824637265063,0.10010860484544695,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852577707116876,0.01775418975281976,0.05309106098579783,0.28210526315789475,0.053082706766917294,0.28210526315789475,0.014852577707116876,0.01775418975281976,0.05309106098579783,0.28210526315789475
