players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111601665347994,0.014607638559295403,0.039381787802840434,0.06210526315789474,0.03808688387635756,0.06210526315789474,0.015111601665347994,0.014607638559295403,0.039381787802840434,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539052762479356,0.021612917955852805,0.09950710108604846,0.11157894736842106,,,0.014539052762479356,0.021612917955852805,0.09950710108604846,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923825439071304,0.02049955466428499,0.04601503759398496,0.12157894736842105,0.04582289055973267,0.12052631578947369,0.014923825439071304,0.02049955466428499,0.04601503759398496,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465607421709716,0.016858459714279905,0.1026733500417711,0.07526315789473684,,,0.01465607421709716,0.016858459714279905,0.1026733500417711,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496609451442429,0.016194686206390578,0.055129490392648285,0.06578947368421052,0.05504594820384294,0.06578947368421052,0.01496609451442429,0.016194686206390578,0.055129490392648285,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662920069843688,0.01821892903206025,0.0920969089390142,0.05263157894736842,,,0.014662920069843688,0.01821892903206025,0.0920969089390142,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859515091441735,0.02362683952721225,0.07203842940685046,0.0,0.04491228070175438,0.0,0.014859515091441735,0.02362683952721225,0.07203842940685046,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580739634492579,0.008182496542822593,0.1086048454469507,0.21157894736842106,,,0.014580739634492579,0.008182496542822593,0.1086048454469507,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917590111681065,0.009705472732598107,0.06701754385964913,0.18526315789473685,0.06701754385964913,0.18526315789473685,0.014917590111681065,0.009705472732598107,0.06701754385964913,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663372690282759,0.013012380624553338,0.10949874686716791,0.21421052631578946,,,0.014663372690282759,0.013012380624553338,0.10949874686716791,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876567655517155,0.012634503504814503,0.08447786131996658,0.2736842105263158,0.07139515455304929,0.2736842105263158,0.014876567655517155,0.012634503504814503,0.08447786131996658,0.2736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625681099536271,0.009621558454642111,0.09427736006683375,0.21526315789473685,,,0.014625681099536271,0.009621558454642111,0.09427736006683375,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985076487283606,0.013541572557243736,0.04862155388471178,0.01631578947368421,0.048395989974937347,0.01631578947368421,0.014985076487283606,0.013541572557243736,0.04862155388471178,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465890397840426,0.015019452096071743,0.10451963241436926,0.1336842105263158,,,0.01465890397840426,0.015019452096071743,0.10451963241436926,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906657807487983,0.0157673462692785,0.053759398496240604,0.09736842105263158,0.05317460317460317,0.09736842105263158,0.014906657807487983,0.0157673462692785,0.053759398496240604,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544895945239044,0.008953809605831142,0.10013366750208856,0.1631578947368421,,,0.014544895945239044,0.008953809605831142,0.10013366750208856,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069356860997767,0.008811324014318138,0.04989974937343358,0.06631578947368422,0.04844611528822055,0.06631578947368422,0.015069356860997767,0.008811324014318138,0.04989974937343358,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452787826015502,0.017090554049067914,0.09697577276524645,0.04842105263157895,,,0.01452787826015502,0.017090554049067914,0.09697577276524645,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498619705922838,0.0165886440992044,0.0466750208855472,0.01,0.04532163742690058,0.01,0.01498619705922838,0.0165886440992044,0.0466750208855472,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753858803178664,0.01213176977209588,0.08908939014202172,0.13894736842105262,,,0.014753858803178664,0.01213176977209588,0.08908939014202172,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082251645889742,0.014514004160139959,0.04532163742690058,0.11842105263157894,0.04461988304093567,0.11842105263157894,0.015082251645889742,0.014514004160139959,0.04532163742690058,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463352189134059,0.011485794301069665,0.10331662489557226,0.11157894736842106,,,0.01463352189134059,0.011485794301069665,0.10331662489557226,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493595774564556,0.011780886919034606,0.06014202172096909,0.05052631578947368,0.05961570593149541,0.05052631578947368,0.01493595774564556,0.011780886919034606,0.06014202172096909,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725527275687884,0.013181262244512605,0.09582289055973267,0.1268421052631579,,,0.014725527275687884,0.013181262244512605,0.09582289055973267,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026987375271222,0.016169082415930847,0.05683375104427736,0.06894736842105263,0.041837928153717625,0.06894736842105263,0.015026987375271222,0.016169082415930847,0.05683375104427736,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433095798856856,0.01604629672118659,0.10776106934001671,0.1231578947368421,,,0.014433095798856856,0.01604629672118659,0.10776106934001671,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907582995785514,0.015523123834333977,0.05471177944862155,0.28157894736842104,0.054695071010860484,0.28157894736842104,0.014907582995785514,0.015523123834333977,0.05471177944862155,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669001781486214,0.014739726069616828,0.09476190476190476,0.10052631578947369,,,0.014669001781486214,0.014739726069616828,0.09476190476190476,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502865639181772,0.01468267835832586,0.04690058479532164,0.22105263157894736,0.044728487886382624,0.22105263157894736,0.01502865639181772,0.01468267835832586,0.04690058479532164,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623350898263535,0.015658921633625266,0.09694235588972432,0.21052631578947367,,,0.014623350898263535,0.015658921633625266,0.09694235588972432,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506300009957497,0.01615188134996147,0.05052631578947368,0.3126315789473684,0.05052631578947368,0.3126315789473684,0.01506300009957497,0.01615188134996147,0.05052631578947368,0.3126315789473684
