players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083831353309752,0.011591806956566466,0.039028125870231134,0.42894736842105263,0.037981063770537456,0.42894736842105263,0.015083831353309752,0.011591806956566466,0.039028125870231134,0.42894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865600764837186,0.016439067272263335,0.06770258980785297,0.09385964912280702,,,0.014865600764837186,0.016439067272263335,0.06770258980785297,0.09385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053382801075172,0.015203934427376425,0.04061264271790588,0.2543859649122807,0.04039543302701198,0.2543859649122807,0.015053382801075172,0.015203934427376425,0.04061264271790588,0.2543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873645381831788,0.017397173423166924,0.05911166805903648,0.12175438596491228,,,0.014873645381831788,0.017397173423166924,0.05911166805903648,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505468718700068,0.018100659018293795,0.04072403230297967,0.17719298245614035,0.026552492341966025,0.17719298245614035,0.01505468718700068,0.018100659018293795,0.04072403230297967,0.17719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486671875186228,0.01589826458515237,0.06490392648287385,0.13491228070175437,,,0.01486671875186228,0.01589826458515237,0.06490392648287385,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150113904252856,0.016105086741672655,0.03996101364522417,0.10298245614035088,0.03974658869395711,0.10298245614035088,0.0150113904252856,0.016105086741672655,0.03996101364522417,0.10298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796608018954606,0.01489339545358811,0.06782511835143414,0.20105263157894737,,,0.014796608018954606,0.01489339545358811,0.06782511835143414,0.20105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01523687387252009,0.012392892210110026,0.02519910888331941,0.37,0.024945697577276525,0.3687719298245614,0.01523687387252009,0.012392892210110026,0.02519910888331941,0.37
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830191492816827,0.018944186697035577,0.06739905318852688,0.0992982456140351,,,0.014830191492816827,0.018944186697035577,0.06739905318852688,0.0992982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014981018766180151,0.020736758165803757,0.050824282929546084,0.18105263157894738,0.0370843776106934,0.18105263157894738,0.014981018766180151,0.020736758165803757,0.050824282929546084,0.18105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864459633238231,0.01224607945114339,0.06939292676134781,0.2356140350877193,,,0.014864459633238231,0.01224607945114339,0.06939292676134781,0.2356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167180461343063,0.011599239329268523,0.031060985797827904,0.3563157894736842,0.030932887774993038,0.3563157894736842,0.015167180461343063,0.011599239329268523,0.031060985797827904,0.3563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856538313556343,0.012906313845926104,0.06860484544695071,0.1424561403508772,,,0.014856538313556343,0.012906313845926104,0.06860484544695071,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124110422636559,0.013668429463246558,0.0358312447786132,0.23298245614035087,0.03576162628794208,0.23298245614035087,0.015124110422636559,0.013668429463246558,0.0358312447786132,0.23298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945010799229766,0.013192972145762231,0.06295460874408243,0.21947368421052632,,,0.014945010799229766,0.013192972145762231,0.06295460874408243,0.21947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172988600683014,0.012532446168362106,0.03980506822612086,0.36105263157894735,0.026212754107490948,0.36105263157894735,0.015172988600683014,0.012532446168362106,0.03980506822612086,0.36105263157894735
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482213207624622,0.015264715356941785,0.0721526037315511,0.11859649122807017,,,0.01482213207624622,0.015264715356941785,0.0721526037315511,0.11859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030738652928644,0.01580512680373994,0.040052910052910055,0.09491228070175439,0.039922027290448345,0.09491228070175439,0.015030738652928644,0.01580512680373994,0.040052910052910055,0.09491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859995405805132,0.014652756933967514,0.06641882483987747,0.10508771929824562,,,0.014859995405805132,0.014652756933967514,0.06641882483987747,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175602031349433,0.01257164448500969,0.029816207184628237,0.41543859649122805,0.028677248677248676,0.41543859649122805,0.015175602031349433,0.01257164448500969,0.029816207184628237,0.41543859649122805
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795747939523278,0.017228872135906854,0.0690142021720969,0.13701754385964912,,,0.014795747939523278,0.017228872135906854,0.0690142021720969,0.13701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071585008827576,0.014767544156994786,0.04654970760233918,0.30473684210526314,0.03363965469228627,0.30473684210526314,0.015071585008827576,0.014767544156994786,0.04654970760233918,0.30473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846715903203469,0.014803752905338759,0.07082428292954608,0.11824561403508772,,,0.014846715903203469,0.014803752905338759,0.07082428292954608,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133198944337763,0.01497128992103164,0.03071846282372598,0.11280701754385965,0.030543024227234754,0.11280701754385965,0.015133198944337763,0.01497128992103164,0.03071846282372598,0.11280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813255390108518,0.016354506123922554,0.07355332776385408,0.08385964912280702,,,0.014813255390108518,0.016354506123922554,0.07355332776385408,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046022705377492,0.016046319243713306,0.040114174324700644,0.04052631578947368,0.03919242550821498,0.04052631578947368,0.015046022705377492,0.016046319243713306,0.040114174324700644,0.04052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481274733142027,0.0168968907611293,0.07348649401280981,0.15087719298245614,,,0.01481274733142027,0.0168968907611293,0.07348649401280981,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143778051219456,0.011487075597772293,0.03266221108326371,0.3410526315789474,0.03264828738512949,0.3410526315789474,0.015143778051219456,0.011487075597772293,0.03266221108326371,0.3410526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782557169273795,0.017136586700657503,0.0683876357560568,0.1343859649122807,,,0.014782557169273795,0.017136586700657503,0.0683876357560568,0.1343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100456266503363,0.013541017844065653,0.03587023113338903,0.3463157894736842,0.03587023113338903,0.3463157894736842,0.015100456266503363,0.013541017844065653,0.03587023113338903,0.3463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919735014127827,0.015303339848099212,0.06998886104149261,0.07175438596491228,,,0.014919735014127827,0.015303339848099212,0.06998886104149261,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046392060918767,0.01655354894371741,0.0391005291005291,0.17456140350877192,0.0391005291005291,0.17456140350877192,0.015046392060918767,0.01655354894371741,0.0391005291005291,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765316784643526,0.018158728029033653,0.07306878306878307,0.10350877192982456,,,0.014765316784643526,0.018158728029033653,0.07306878306878307,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014956957833657681,0.021690300703782094,0.04962406015037594,0.032280701754385965,0.036056808688387634,0.032280701754385965,0.014956957833657681,0.021690300703782094,0.04962406015037594,0.032280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854316956596026,0.015111550125760908,0.06442773600668338,0.0856140350877193,,,0.014854316956596026,0.015111550125760908,0.06442773600668338,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104753994202911,0.015510629603099244,0.034346978557504876,0.12017543859649123,0.03433862433862434,0.12017543859649123,0.015104753994202911,0.015510629603099244,0.034346978557504876,0.12017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934501827586655,0.014312596730443175,0.060977443609022554,0.22596491228070176,,,0.014934501827586655,0.014312596730443175,0.060977443609022554,0.22596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513739497995086,0.014078321940927825,0.031016429963798386,0.3180701754385965,0.030796435533277638,0.31719298245614036,0.01513739497995086,0.014078321940927825,0.031016429963798386,0.3180701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807715240719893,0.013948664719259339,0.07310498468393205,0.14210526315789473,,,0.014807715240719893,0.013948664719259339,0.07310498468393205,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057683719539427,0.012677807120047357,0.04065441381230855,0.40228070175438596,0.040356446672236146,0.40228070175438596,0.015057683719539427,0.012677807120047357,0.04065441381230855,0.40228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809872479061816,0.014783671329710982,0.06860763018657756,0.1187719298245614,,,0.014809872479061816,0.014783671329710982,0.06860763018657756,0.1187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151419652003173,0.013952335985446625,0.026830966304650514,0.11070175438596491,0.026830966304650514,0.11070175438596491,0.015151419652003173,0.013952335985446625,0.026830966304650514,0.11070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884074279685501,0.015048086480212558,0.062300194931773877,0.037719298245614034,,,0.014884074279685501,0.015048086480212558,0.062300194931773877,0.037719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169362713236753,0.01563660551925711,0.028089668615984404,0.014385964912280702,0.028089668615984404,0.014385964912280702,0.015169362713236753,0.01563660551925711,0.028089668615984404,0.014385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832688964076572,0.013361850803210602,0.07096351991088833,0.14157894736842105,,,0.014832688964076572,0.013361850803210602,0.07096351991088833,0.14157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115790163252069,0.013331572547155763,0.034196602617655246,0.19649122807017544,0.034196602617655246,0.19649122807017544,0.015115790163252069,0.013331572547155763,0.034196602617655246,0.19649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833351191778083,0.014930379699082971,0.06459203564466723,0.12228070175438596,,,0.014833351191778083,0.014930379699082971,0.06459203564466723,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188395868754893,0.013194532457758375,0.03199387357282094,0.1287719298245614,0.03198830409356725,0.1287719298245614,0.015188395868754893,0.013194532457758375,0.03199387357282094,0.1287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857377710147546,0.014622844591721466,0.07098858256752993,0.14087719298245613,,,0.014857377710147546,0.014622844591721466,0.07098858256752993,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137988117522008,0.0156768943658805,0.03325814536340852,0.13771929824561405,0.03325814536340852,0.13771929824561405,0.015137988117522008,0.0156768943658805,0.03325814536340852,0.13771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788266370329184,0.01608343490715893,0.07046505151768309,0.23964912280701756,,,0.014788266370329184,0.01608343490715893,0.07046505151768309,0.23964912280701756
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011277655948767,0.0143911267319407,0.039072681704260655,0.4224561403508772,0.037825118351434144,0.4224561403508772,0.015011277655948767,0.0143911267319407,0.039072681704260655,0.4224561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924257635310882,0.014171617096243264,0.060445558340295184,0.0612280701754386,,,0.014924257635310882,0.014171617096243264,0.060445558340295184,0.0612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197674730865694,0.015720425197823056,0.025012531328320802,0.04543859649122807,0.024990253411306042,0.04543859649122807,0.015197674730865694,0.015720425197823056,0.025012531328320802,0.04543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820545203665937,0.016950212606662386,0.07304093567251461,0.006666666666666667,,,0.014820545203665937,0.016950212606662386,0.07304093567251461,0.006666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997900608707053,0.017457498247542634,0.04868281815650237,0.0003508771929824561,0.04633249791144528,0.0003508771929824561,0.014997900608707053,0.017457498247542634,0.04868281815650237,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851398031378313,0.015232442245945412,0.07605402394876079,0.08789473684210526,,,0.014851398031378313,0.015232442245945412,0.07605402394876079,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007419158698451,0.016558074950634685,0.04720969089390142,0.05964912280701754,0.0470843776106934,0.059298245614035086,0.015007419158698451,0.016558074950634685,0.04720969089390142,0.05964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896236244556932,0.015909096064978714,0.06152325257588415,0.12,,,0.014896236244556932,0.015909096064978714,0.06152325257588415,0.12
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517460470783064,0.015334981853012249,0.02593428014480646,0.12385964912280702,0.02593428014480646,0.12385964912280702,0.01517460470783064,0.015334981853012249,0.02593428014480646,0.12385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909955764244327,0.012547757830513607,0.06560289612921191,0.22526315789473683,,,0.014909955764244327,0.012547757830513607,0.06560289612921191,0.22526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152604362482657,0.014000865194624708,0.031790587580061265,0.2243859649122807,0.031790587580061265,0.2243859649122807,0.015152604362482657,0.014000865194624708,0.031790587580061265,0.2243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827037548595708,0.01682656996253742,0.06594541910331383,0.15035087719298246,,,0.014827037548595708,0.01682656996253742,0.06594541910331383,0.15035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095151549244516,0.01777686969219576,0.032651072124756333,0.13526315789473684,0.02953216374269006,0.13526315789473684,0.015095151549244516,0.01777686969219576,0.032651072124756333,0.13526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925405944190562,0.012606967433229404,0.06644945697577277,0.26824561403508773,,,0.014925405944190562,0.012606967433229404,0.06644945697577277,0.26824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100315875038461,0.014780727935404412,0.03638819270398218,0.36736842105263157,0.03638819270398218,0.36736842105263157,0.015100315875038461,0.014780727935404412,0.03638819270398218,0.36736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829237074873247,0.015788284624447365,0.07500696184906712,0.10824561403508771,,,0.014829237074873247,0.015788284624447365,0.07500696184906712,0.10824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982221250938788,0.017079715617178387,0.05106934001670844,0.0731578947368421,0.050601503759398495,0.0731578947368421,0.014982221250938788,0.017079715617178387,0.05106934001670844,0.0731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014960422465364895,0.016241093931753343,0.05616819827346143,0.2542105263157895,,,0.014960422465364895,0.016241093931753343,0.05616819827346143,0.2542105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01523693378702652,0.012833906278092966,0.021626287942077417,0.3743859649122807,0.021058201058201057,0.3743859649122807,0.01523693378702652,0.012833906278092966,0.021626287942077417,0.3743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484045133747871,0.014012956634242487,0.06584795321637427,0.13824561403508773,,,0.01484045133747871,0.014012956634242487,0.06584795321637427,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0152907551401142,0.004218881254616696,0.036552492341966024,0.39421052631578946,0.02493734335839599,0.32824561403508773,0.0152907551401142,0.004218881254616696,0.036552492341966024,0.39421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893779856629319,0.01168489760211794,0.07244500139236981,0.09666666666666666,,,0.014893779856629319,0.01168489760211794,0.07244500139236981,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108070819862663,0.013915374487620107,0.03488164856585909,0.19964912280701755,0.03406850459482039,0.19736842105263158,0.015108070819862663,0.013915374487620107,0.03488164856585909,0.19964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801346076014195,0.014878569756732789,0.07295182400445559,0.08789473684210526,,,0.014801346076014195,0.014878569756732789,0.07295182400445559,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164591959784108,0.014667506059532185,0.0348259537733222,0.09385964912280702,0.03467836257309941,0.09385964912280702,0.015164591959784108,0.014667506059532185,0.0348259537733222,0.09385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480379558957997,0.014978989906561711,0.07290726817042606,0.10684210526315789,,,0.01480379558957997,0.014978989906561711,0.07290726817042606,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145837812580809,0.005321502674941438,0.06564745196324144,0.2789473684210526,0.03923141186299081,0.17456140350877192,0.015145837812580809,0.005321502674941438,0.06564745196324144,0.2789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825869548189824,0.016876365050997644,0.06595934280144806,0.07087719298245614,,,0.014825869548189824,0.016876365050997644,0.06595934280144806,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125075923017178,0.016133490752790424,0.030698969646338066,0.03333333333333333,0.02996658312447786,0.03245614035087719,0.015125075923017178,0.016133490752790424,0.030698969646338066,0.03333333333333333
