players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493198830082699,0.013013436453372917,0.06255639097744362,0.18964912280701754,,,0.01493198830082699,0.013013436453372917,0.06255639097744362,0.18964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098825310418682,0.01339506903164269,0.03891395154553049,0.25333333333333335,0.038891673628515734,0.25333333333333335,0.015098825310418682,0.01339506903164269,0.03891395154553049,0.25333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818925086830958,0.013598727084794917,0.07166527429685324,0.15824561403508772,,,0.014818925086830958,0.013598727084794917,0.07166527429685324,0.15824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148599084569931,0.013687458692260138,0.03642717905875801,0.2231578947368421,0.036416040100250624,0.2231578947368421,0.015148599084569931,0.013687458692260138,0.03642717905875801,0.2231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874623747964156,0.01449709814993398,0.06955444165970481,0.08368421052631579,,,0.014874623747964156,0.01449709814993398,0.06955444165970481,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135646809820097,0.014938718118378063,0.03948203842940685,0.08596491228070176,0.03948203842940685,0.08596491228070176,0.015135646809820097,0.014938718118378063,0.03948203842940685,0.08596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909981155270815,0.014133841710130681,0.0712781954887218,0.13719298245614034,,,0.014909981155270815,0.014133841710130681,0.0712781954887218,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057591305830094,0.014710340938943533,0.03721526037315511,0.2326315789473684,0.037162350320245056,0.2326315789473684,0.015057591305830094,0.014710340938943533,0.03721526037315511,0.2326315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494843582603358,0.013641532526360418,0.0634363686995266,0.19298245614035087,,,0.01494843582603358,0.013641532526360418,0.0634363686995266,0.19298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086531309040389,0.013374952815757594,0.044096351991088835,0.3136842105263158,0.030041771094402675,0.3136842105263158,0.015086531309040389,0.013374952815757594,0.044096351991088835,0.3136842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489532708459029,0.013523484747037767,0.0667307156780841,0.04228070175438597,,,0.01489532708459029,0.013523484747037767,0.0667307156780841,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126371701815364,0.014159526935352615,0.03803397382344751,0.009473684210526316,0.03803397382344751,0.009473684210526316,0.015126371701815364,0.014159526935352615,0.03803397382344751,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914229611830187,0.015472344046351862,0.06606237816764132,0.21333333333333335,,,0.014914229611830187,0.015472344046351862,0.06606237816764132,0.21333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01525155060535045,0.010301153290811441,0.02499582289055973,0.4382456140350877,0.024864940128098024,0.4382456140350877,0.01525155060535045,0.010301153290811441,0.02499582289055973,0.4382456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861274912017105,0.014342678306027519,0.07029518240044556,0.08035087719298245,,,0.014861274912017105,0.014342678306027519,0.07029518240044556,0.08035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140646786726136,0.012918184892818065,0.038198273461431356,0.04964912280701755,0.03665831244778613,0.04964912280701755,0.015140646786726136,0.012918184892818065,0.038198273461431356,0.04964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886435696847325,0.017927489708139937,0.06273739905318852,0.09157894736842105,,,0.014886435696847325,0.017927489708139937,0.06273739905318852,0.09157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050201801610945,0.017923337287344854,0.03630186577554999,0.014035087719298246,0.036157059314954054,0.013333333333333334,0.015050201801610945,0.017923337287344854,0.03630186577554999,0.014035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814933053786747,0.012902342129168553,0.07279587858535227,0.12456140350877193,,,0.014814933053786747,0.012902342129168553,0.07279587858535227,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509469873524172,0.014351064214468945,0.04521024784182679,0.11894736842105263,0.032018936229462544,0.11894736842105263,0.01509469873524172,0.014351064214468945,0.04521024784182679,0.11894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864889199735061,0.01402607817765024,0.06979949874686717,0.14543859649122806,,,0.014864889199735061,0.01402607817765024,0.06979949874686717,0.14543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104845663018908,0.014412066800655987,0.03414647730437204,0.3685964912280702,0.030515176830966304,0.3685964912280702,0.015104845663018908,0.014412066800655987,0.03414647730437204,0.3685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879412748255208,0.014037247669833964,0.07101364522417154,0.1163157894736842,,,0.014879412748255208,0.014037247669833964,0.07101364522417154,0.1163157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124129346555945,0.010495542265674361,0.03715399610136452,0.4357894736842105,0.036722361459203566,0.4357894736842105,0.015124129346555945,0.010495542265674361,0.03715399610136452,0.4357894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869482624749712,0.011060779163294268,0.07170147591200222,0.2149122807017544,,,0.014869482624749712,0.011060779163294268,0.07170147591200222,0.2149122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112545562277573,0.012508489157681749,0.034984683932052354,0.21017543859649124,0.034984683932052354,0.21017543859649124,0.015112545562277573,0.012508489157681749,0.034984683932052354,0.21017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877180618362115,0.013399225619276579,0.06450570871623504,0.07631578947368421,,,0.014877180618362115,0.013399225619276579,0.06450570871623504,0.07631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182733959144181,0.013189202739263287,0.03587580061264272,0.027192982456140352,0.03563352826510721,0.024736842105263158,0.015182733959144181,0.013189202739263287,0.03587580061264272,0.027192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911411407212524,0.013655071268826906,0.06353383458646616,0.09596491228070175,,,0.014911411407212524,0.013655071268826906,0.06353383458646616,0.09596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506215381980629,0.016395866926385103,0.04523252575884155,0.13491228070175437,0.03203007518796992,0.13491228070175437,0.01506215381980629,0.016395866926385103,0.04523252575884155,0.13491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880061401368268,0.016522162769143978,0.06343358395989974,0.030175438596491227,,,0.014880061401368268,0.016522162769143978,0.06343358395989974,0.030175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047833779310994,0.019611257596436983,0.0419353940406572,0.007192982456140351,0.028423837371205792,0.007192982456140351,0.015047833779310994,0.019611257596436983,0.0419353940406572,0.007192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824186714324233,0.0160124283287258,0.06802561960456698,0.10964912280701754,,,0.014824186714324233,0.0160124283287258,0.06802561960456698,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040692401593753,0.016059542509623638,0.049156223893065995,0.292280701754386,0.03505430242272348,0.292280701754386,0.015040692401593753,0.016059542509623638,0.049156223893065995,0.292280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842632083027826,0.014696142690557384,0.07522695627958786,0.09140350877192982,,,0.014842632083027826,0.014696142690557384,0.07522695627958786,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053400098694339,0.016087978131356463,0.04817878028404344,0.039473684210526314,0.04331662489557227,0.039473684210526314,0.015053400098694339,0.016087978131356463,0.04817878028404344,0.039473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930786382913359,0.014081749978526901,0.06527151211361738,0.11017543859649123,,,0.014930786382913359,0.014081749978526901,0.06527151211361738,0.11017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508042572837649,0.014888496122810931,0.03840434419381788,0.17210526315789473,0.03827067669172932,0.17210526315789473,0.01508042572837649,0.014888496122810931,0.03840434419381788,0.17210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825775685263705,0.01306528939225804,0.06799498746867168,0.13771929824561405,,,0.014825775685263705,0.01306528939225804,0.06799498746867168,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015229980630756531,0.0041717261939670965,0.04320802005012531,0.22789473684210526,0.03712057922584238,0.1819298245614035,0.015229980630756531,0.0041717261939670965,0.04320802005012531,0.22789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842499848571835,0.01301310571999625,0.07014202172096909,0.18157894736842106,,,0.014842499848571835,0.01301310571999625,0.07014202172096909,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040485746039368,0.012836720642348637,0.04749094959621276,0.26824561403508773,0.046825396825396826,0.26824561403508773,0.015040485746039368,0.012836720642348637,0.04749094959621276,0.26824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851594257814942,0.01646651740690446,0.06660261765524923,0.26824561403508773,,,0.014851594257814942,0.01646651740690446,0.06660261765524923,0.26824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130797238021954,0.016203495548397184,0.02939571150097466,0.20350877192982456,0.02939571150097466,0.20350877192982456,0.015130797238021954,0.016203495548397184,0.02939571150097466,0.20350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865787133437551,0.01604788483458681,0.06667780562517404,0.045789473684210526,,,0.014865787133437551,0.01604788483458681,0.06667780562517404,0.045789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151139610007743,0.014468587075959738,0.03516569200779727,0.18649122807017543,0.0347953216374269,0.18280701754385964,0.015151139610007743,0.014468587075959738,0.03516569200779727,0.18649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836265031647441,0.013161698588698409,0.0721581732108048,0.08824561403508772,,,0.014836265031647441,0.013161698588698409,0.0721581732108048,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123910044564775,0.013138665832701641,0.034761904761904765,0.14684210526315788,0.034761904761904765,0.14684210526315788,0.015123910044564775,0.013138665832701641,0.034761904761904765,0.14684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014958215476112372,0.01406438932749528,0.06385129490392648,0.16912280701754387,,,0.014958215476112372,0.01406438932749528,0.06385129490392648,0.16912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118781922581478,0.01404190044270939,0.037262600946811476,0.3178947368421053,0.02213032581453634,0.3178947368421053,0.015118781922581478,0.01404190044270939,0.037262600946811476,0.3178947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836615866365118,0.017763402176886295,0.0721776663881927,0.08368421052631579,,,0.014836615866365118,0.017763402176886295,0.0721776663881927,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501146643285617,0.018570940868066082,0.04107769423558897,0.004210526315789474,0.04107769423558897,0.004210526315789474,0.01501146643285617,0.018570940868066082,0.04107769423558897,0.004210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481663804455481,0.015952777916852377,0.07591478696741855,0.23017543859649123,,,0.01481663804455481,0.015952777916852377,0.07591478696741855,0.23017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012629570535688,0.016147686526943483,0.04769423558897243,0.1931578947368421,0.04711500974658869,0.1931578947368421,0.015012629570535688,0.016147686526943483,0.04769423558897243,0.1931578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858413941183956,0.019036835093345722,0.06658312447786131,0.1587719298245614,,,0.014858413941183956,0.019036835093345722,0.06658312447786131,0.1587719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109647152486975,0.015757983654796092,0.03180172653856864,0.363859649122807,0.0314146477304372,0.363859649122807,0.015109647152486975,0.015757983654796092,0.03180172653856864,0.363859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819774015354788,0.015578329473061855,0.06976051239209134,0.15912280701754386,,,0.014819774015354788,0.015578329473061855,0.06976051239209134,0.15912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506362435367471,0.01479238949311089,0.03826232247284879,0.27157894736842103,0.038153717627401836,0.27157894736842103,0.01506362435367471,0.01479238949311089,0.03826232247284879,0.27157894736842103
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899421167471935,0.013331233221414397,0.07088276246170983,0.15140350877192982,,,0.014899421167471935,0.013331233221414397,0.07088276246170983,0.15140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195499660875442,0.012959835789395652,0.02892787524366472,0.3105263157894737,0.02786410470620997,0.3105263157894737,0.015195499660875442,0.012959835789395652,0.02892787524366472,0.3105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869449188523383,0.016712469110686672,0.06797549429128376,0.15912280701754386,,,0.014869449188523383,0.016712469110686672,0.06797549429128376,0.15912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088063399315819,0.013161143164169298,0.041590086326928434,0.2980701754385965,0.041570593149540515,0.2980701754385965,0.015088063399315819,0.013161143164169298,0.041590086326928434,0.2980701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483360098396389,0.014577272942667283,0.07067112225006962,0.14526315789473684,,,0.01483360098396389,0.014577272942667283,0.07067112225006962,0.14526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123103773838712,0.012949357808973494,0.0329963798384851,0.2056140350877193,0.03203007518796992,0.2056140350877193,0.015123103773838712,0.012949357808973494,0.0329963798384851,0.2056140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851580428687384,0.017208033323720954,0.06943748259537733,0.04280701754385965,,,0.014851580428687384,0.017208033323720954,0.06943748259537733,0.04280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510252337034596,0.018032907277364823,0.03111111111111111,0.030526315789473683,0.02971038707880813,0.021052631578947368,0.01510252337034596,0.018032907277364823,0.03111111111111111,0.030526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489228400311055,0.015602366610308597,0.06491506544138123,0.14508771929824563,,,0.01489228400311055,0.015602366610308597,0.06491506544138123,0.14508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975345638079405,0.01735168558506987,0.05905318852687274,0.2268421052631579,0.04609022556390977,0.2268421052631579,0.014975345638079405,0.01735168558506987,0.05905318852687274,0.2268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818317021989554,0.01466772855462879,0.07154274575327207,0.13052631578947368,,,0.014818317021989554,0.01466772855462879,0.07154274575327207,0.13052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043113981766255,0.012887692694299301,0.04351991088833194,0.37087719298245614,0.04340295182400446,0.37087719298245614,0.015043113981766255,0.012887692694299301,0.04351991088833194,0.37087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014757837660149539,0.016200034706249464,0.07944862155388471,0.12017543859649123,,,0.014757837660149539,0.016200034706249464,0.07944862155388471,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015214140484543663,0.003802769026339819,0.05199944305207463,0.3059649122807018,0.041180729601782234,0.22263157894736843,0.015214140484543663,0.003802769026339819,0.05199944305207463,0.3059649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942722909163137,0.015771491735896957,0.05817042606516291,0.05701754385964912,,,0.014942722909163137,0.015771491735896957,0.05817042606516291,0.05701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972117583589344,0.01885961391328633,0.05736006683375104,0.1649122807017544,0.02894736842105263,0.16473684210526315,0.014972117583589344,0.01885961391328633,0.05736006683375104,0.1649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817198386785281,0.014410923772646671,0.06779448621553885,0.22807017543859648,,,0.014817198386785281,0.014410923772646671,0.06779448621553885,0.22807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072168224228353,0.012519525142602893,0.032988025619604566,0.2824561403508772,0.03268727373990532,0.28228070175438597,0.015072168224228353,0.012519525142602893,0.032988025619604566,0.2824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922210006595417,0.014173393929465171,0.06933723196881092,0.11578947368421053,,,0.014922210006595417,0.014173393929465171,0.06933723196881092,0.11578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507753302252416,0.01217332424444955,0.04292676134781398,0.25649122807017544,0.04292676134781398,0.25649122807017544,0.01507753302252416,0.01217332424444955,0.04292676134781398,0.25649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749235458766975,0.014680903519522486,0.06961570593149541,0.16982456140350877,,,0.014749235458766975,0.014680903519522486,0.06961570593149541,0.16982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515041820950031,0.014205119158622374,0.027702589807852965,0.24929824561403507,0.027702589807852965,0.24929824561403507,0.01515041820950031,0.014205119158622374,0.027702589807852965,0.24929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492360732803224,0.015185112533968571,0.0617989417989418,0.19421052631578947,,,0.01492360732803224,0.015185112533968571,0.0617989417989418,0.19421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128571919540116,0.014143171244392549,0.03916736285157338,0.29543859649122806,0.029211918685602897,0.2945614035087719,0.015128571919540116,0.014143171244392549,0.03916736285157338,0.29543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820625571178745,0.014978774178914866,0.07582289055973267,0.08929824561403508,,,0.014820625571178745,0.014978774178914866,0.07582289055973267,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050681494626256,0.015109670634315365,0.038173210804789755,0.2542105263157895,0.038173210804789755,0.2542105263157895,0.015050681494626256,0.015109670634315365,0.038173210804789755,0.2542105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951383293991434,0.01380855802819063,0.062355889724310776,0.09052631578947369,,,0.014951383293991434,0.01380855802819063,0.062355889724310776,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145551174626308,0.01660825581929094,0.03698969646338068,0.06736842105263158,0.022868281815650236,0.06736842105263158,0.015145551174626308,0.01660825581929094,0.03698969646338068,0.06736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859668660816833,0.014598722497918947,0.06617655249234197,0.09192982456140351,,,0.014859668660816833,0.014598722497918947,0.06617655249234197,0.09192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120278884645151,0.014335826349304005,0.04292119186856029,0.1736842105263158,0.027905875800612642,0.1736842105263158,0.015120278884645151,0.014335826349304005,0.04292119186856029,0.1736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865550908197097,0.016169645118954915,0.06473962684489,0.16263157894736843,,,0.014865550908197097,0.016169645118954915,0.06473962684489,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112639250698352,0.016639515453556204,0.038693957115009746,0.36140350877192984,0.02448621553884712,0.36140350877192984,0.015112639250698352,0.016639515453556204,0.038693957115009746,0.36140350877192984
