players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164235812811441,0.012443513797919949,0.03423558897243108,0.10526315789473684,0.03423558897243108,0.10526315789473684,0.015164235812811441,0.012443513797919949,0.03423558897243108,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501745140929192,0.01643197688257929,0.10285714285714286,0.07157894736842105,,,0.014501745140929192,0.01643197688257929,0.10285714285714286,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480589212510219,0.019731623900057508,0.07342522974101921,0.13789473684210526,0.058329156223893064,0.13789473684210526,0.01480589212510219,0.019731623900057508,0.07342522974101921,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459261039936445,0.013229062022662223,0.10169590643274853,0.14210526315789473,,,0.01459261039936445,0.013229062022662223,0.10169590643274853,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161546375595547,0.011467451300083045,0.047284878863826235,0.1336842105263158,0.046658312447786135,0.1336842105263158,0.015161546375595547,0.011467451300083045,0.047284878863826235,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581601010834621,0.012060841573297214,0.10076858813700919,0.12105263157894737,,,0.014581601010834621,0.012060841573297214,0.10076858813700919,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999333179530354,0.01346095149964248,0.05634920634920635,0.08210526315789474,0.05633249791144528,0.08210526315789474,0.014999333179530354,0.01346095149964248,0.05634920634920635,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648284457718267,0.0186081586991734,0.0984795321637427,0.07210526315789474,,,0.014648284457718267,0.0186081586991734,0.0984795321637427,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013338918387499,0.017363492079905476,0.04154553049289891,0.03105263157894737,0.04154553049289891,0.03105263157894737,0.015013338918387499,0.017363492079905476,0.04154553049289891,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639614649985075,0.012333299477889016,0.09963241436925648,0.049473684210526316,,,0.014639614649985075,0.012333299477889016,0.09963241436925648,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487815048165035,0.01906639216171613,0.06467836257309942,0.004210526315789474,0.04992481203007519,0.004210526315789474,0.01487815048165035,0.01906639216171613,0.06467836257309942,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635063086161368,0.013891323042393117,0.10600668337510442,0.12052631578947369,,,0.014635063086161368,0.013891323042393117,0.10600668337510442,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898580002111132,0.013193591742376432,0.06030075187969925,0.19842105263157894,0.06010860484544695,0.19842105263157894,0.014898580002111132,0.013193591742376432,0.06030075187969925,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492506482320974,0.013288021075661008,0.1114452798663325,0.1563157894736842,,,0.014492506482320974,0.013288021075661008,0.1114452798663325,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498512972658447,0.011797876790708949,0.06365914786967418,0.2026315789473684,0.06234753550543024,0.2026315789473684,0.01498512972658447,0.011797876790708949,0.06365914786967418,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459912992405727,0.01498272887889971,0.09654135338345865,0.08578947368421053,,,0.01459912992405727,0.01498272887889971,0.09654135338345865,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897214572867846,0.014486236014173405,0.06031746031746032,0.026842105263157896,0.06003341687552214,0.026842105263157896,0.014897214572867846,0.014486236014173405,0.06031746031746032,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586814040930134,0.01753511839613531,0.11,0.14526315789473684,,,0.014586814040930134,0.01753511839613531,0.11,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757047636514253,0.016931516324384374,0.08183792815371763,0.2331578947368421,0.053249791144527985,0.2331578947368421,0.014757047636514253,0.016931516324384374,0.08183792815371763,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455342114248185,0.016736421955645824,0.11196324143692565,0.1405263157894737,,,0.014455342114248185,0.016736421955645824,0.11196324143692565,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956441134807234,0.0047061436936169645,0.07245614035087719,0.13157894736842105,0.060910609857978276,0.006842105263157895,0.014956441134807234,0.0047061436936169645,0.07245614035087719,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716533659380183,0.014423695751196482,0.09172096908939015,0.14210526315789473,,,0.014716533659380183,0.014423695751196482,0.09172096908939015,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066999836138809,0.012418310153304654,0.04358395989974937,0.038421052631578946,0.043525480367585634,0.038421052631578946,0.015066999836138809,0.012418310153304654,0.04358395989974937,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517433504033478,0.019102425785360234,0.09839598997493734,0.10210526315789474,,,0.014517433504033478,0.019102425785360234,0.09839598997493734,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909483174593209,0.01906972103482259,0.058888888888888886,0.03105263157894737,0.04493734335839599,0.03105263157894737,0.014909483174593209,0.01906972103482259,0.058888888888888886,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649231091658558,0.018928385698639062,0.1004344193817878,0.10736842105263159,,,0.014649231091658558,0.018928385698639062,0.1004344193817878,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028101744596603,0.013479265362688175,0.06702589807852966,0.11789473684210526,0.05327485380116959,0.11789473684210526,0.015028101744596603,0.013479265362688175,0.06702589807852966,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591022477991785,0.013133817705921197,0.10198830409356725,0.17684210526315788,,,0.014591022477991785,0.013133817705921197,0.10198830409356725,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998435971988102,0.013845843490411399,0.05718462823725982,0.09894736842105263,0.057034252297410194,0.09894736842105263,0.014998435971988102,0.013845843490411399,0.05718462823725982,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721558301300796,0.017495861575397967,0.0929156223893066,0.0431578947368421,,,0.014721558301300796,0.017495861575397967,0.0929156223893066,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942667952547464,0.016955208791661357,0.056984126984126984,0.00631578947368421,0.05574770258980785,0.00631578947368421,0.014942667952547464,0.016955208791661357,0.056984126984126984,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717106878766779,0.014450507835545247,0.102046783625731,0.053157894736842105,,,0.014717106878766779,0.014450507835545247,0.102046783625731,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085991651922542,0.0015150252969240198,0.08096908939014202,0.13052631578947368,0.06841269841269841,0.005263157894736842,0.015085991651922542,0.0015150252969240198,0.08096908939014202,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014910459011841357,0.007125034594446718,0.08954051796157059,0.17473684210526316,,,0.014910459011841357,0.007125034594446718,0.08954051796157059,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127929396478952,0.009027669018087511,0.043767752715121136,0.20842105263157895,0.04299081035923141,0.20842105263157895,0.015127929396478952,0.009027669018087511,0.043767752715121136,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628787416613073,0.012332077100290136,0.10091896407685881,0.13894736842105262,,,0.014628787416613073,0.012332077100290136,0.10091896407685881,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934675979775311,0.01438292436232932,0.053082706766917294,0.1831578947368421,0.05249791144527986,0.1831578947368421,0.014934675979775311,0.01438292436232932,0.053082706766917294,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775043449314454,0.010440773639191412,0.09831244778613199,0.13157894736842105,,,0.014775043449314454,0.010440773639191412,0.09831244778613199,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055121601938453,0.010876374358202656,0.04898078529657477,0.04263157894736842,0.04867167919799499,0.04263157894736842,0.015055121601938453,0.010876374358202656,0.04898078529657477,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556677844017154,0.014075008946801998,0.09802840434419381,0.06631578947368422,,,0.014556677844017154,0.014075008946801998,0.09802840434419381,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149338394769642,0.016550798783092742,0.06831244778613199,0.05789473684210526,0.055054302422723474,0.05789473684210526,0.0149338394769642,0.016550798783092742,0.06831244778613199,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695655727198597,0.012470587716985728,0.09752715121136174,0.20894736842105263,,,0.014695655727198597,0.012470587716985728,0.09752715121136174,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960629051122476,0.01111903009566947,0.06917293233082707,0.26210526315789473,0.05511278195488722,0.22894736842105262,0.014960629051122476,0.01111903009566947,0.06917293233082707,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553799754650288,0.015248702349638044,0.10762740183792815,0.11789473684210526,,,0.014553799754650288,0.015248702349638044,0.10762740183792815,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006226192411704,0.01596276584529929,0.05942355889724311,0.25263157894736843,0.046390977443609024,0.25263157894736843,0.015006226192411704,0.01596276584529929,0.05942355889724311,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597585636600664,0.012879967083118336,0.09988304093567252,0.21157894736842106,,,0.014597585636600664,0.012879967083118336,0.09988304093567252,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077495430968773,0.014240446073067825,0.0447953216374269,0.2736842105263158,0.04359231411862991,0.2736842105263158,0.015077495430968773,0.014240446073067825,0.0447953216374269,0.2736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605780189009288,0.010513035901573911,0.10765246449456976,0.20473684210526316,,,0.014605780189009288,0.010513035901573911,0.10765246449456976,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515584974940248,0.0025208200886822083,0.06629072681704261,0.1705263157894737,0.05232247284878864,0.0431578947368421,0.01515584974940248,0.0025208200886822083,0.06629072681704261,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475449376929803,0.019093040745288253,0.09862155388471178,0.11210526315789474,,,0.014475449376929803,0.019093040745288253,0.09862155388471178,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910745145096185,0.0186424893616541,0.06366750208855472,0.011052631578947368,0.05637426900584795,0.011052631578947368,0.014910745145096185,0.0186424893616541,0.06366750208855472,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808078449790806,0.013413454044313685,0.09358395989974937,0.12157894736842105,,,0.014808078449790806,0.013413454044313685,0.09358395989974937,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497989440531516,0.015072249742860812,0.04305764411027569,0.11105263157894738,0.04276524644945698,0.11,0.01497989440531516,0.015072249742860812,0.04305764411027569,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654337286677309,0.017674963012752145,0.09666666666666666,0.05578947368421053,,,0.014654337286677309,0.017674963012752145,0.09666666666666666,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094754293555415,0.003926313103682011,0.06322472848788638,0.15368421052631578,0.05102756892230576,0.045263157894736845,0.015094754293555415,0.003926313103682011,0.06322472848788638,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694128522430383,0.008768991271893208,0.10903926482873852,0.1531578947368421,,,0.014694128522430383,0.008768991271893208,0.10903926482873852,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987947864731156,0.0025305953198785816,0.07976608187134503,0.15368421052631578,0.06786131996658312,0.03736842105263158,0.014987947864731156,0.0025305953198785816,0.07976608187134503,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782927319854108,0.012131327825791814,0.09451127819548873,0.07473684210526316,,,0.014782927319854108,0.012131327825791814,0.09451127819548873,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506573546965995,0.009203460628943292,0.05056808688387636,0.25263157894736843,0.05056808688387636,0.25263157894736843,0.01506573546965995,0.009203460628943292,0.05056808688387636,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147087175097345,0.011690642154329078,0.09606516290726817,0.15105263157894736,,,0.0147087175097345,0.011690642154329078,0.09606516290726817,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967914957846825,0.010951476676448172,0.05752715121136174,0.3126315789473684,0.05701754385964912,0.3126315789473684,0.014967914957846825,0.010951476676448172,0.05752715121136174,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452120096647376,0.01737040791089181,0.11050125313283209,0.1036842105263158,,,0.01452120096647376,0.01737040791089181,0.11050125313283209,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493032222049825,0.013515441287205705,0.06368421052631579,0.07421052631578948,0.0629406850459482,0.07210526315789474,0.01493032222049825,0.013515441287205705,0.06368421052631579,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655763767460974,0.016533150144866646,0.09720969089390143,0.05631578947368421,,,0.014655763767460974,0.016533150144866646,0.09720969089390143,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902793937497104,0.019187573355063207,0.056090225563909774,0.0036842105263157894,0.05327485380116959,0.0036842105263157894,0.014902793937497104,0.019187573355063207,0.056090225563909774,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481663992333929,0.013299439054028929,0.10616541353383459,0.12736842105263158,,,0.014481663992333929,0.013299439054028929,0.10616541353383459,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924290117715495,0.016223163971815356,0.07241436925647451,0.07473684210526316,0.05811194653299916,0.07473684210526316,0.014924290117715495,0.016223163971815356,0.07241436925647451,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145517357841719,0.01768631830824335,0.09489557226399331,0.16210526315789472,,,0.0145517357841719,0.01768631830824335,0.09489557226399331,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980174507817431,0.018664401398627423,0.04202172096908939,0.20105263157894737,0.04136173767752715,0.20105263157894737,0.014980174507817431,0.018664401398627423,0.04202172096908939,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636286023209336,0.009999707422377673,0.09536340852130326,0.10631578947368421,,,0.014636286023209336,0.009999707422377673,0.09536340852130326,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168646587881602,0.010299631160480133,0.043408521303258146,0.0,0.04218045112781955,0.0,0.015168646587881602,0.010299631160480133,0.043408521303258146,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532101599565563,0.016968805727674424,0.10551378446115288,0.1163157894736842,,,0.014532101599565563,0.016968805727674424,0.10551378446115288,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777007600251114,0.018848055452788025,0.08059314954051797,0.08789473684210526,0.06769423558897243,0.08789473684210526,0.014777007600251114,0.018848055452788025,0.08059314954051797,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774427248691657,0.007482312010491716,0.10297410192147034,0.07842105263157895,,,0.014774427248691657,0.007482312010491716,0.10297410192147034,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029412348923757,0.010344450221474835,0.06000835421888053,0.0005263157894736842,0.05987468671679198,0.0005263157894736842,0.015029412348923757,0.010344450221474835,0.06000835421888053,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668695725707207,0.01293487310949221,0.09680868838763576,0.05473684210526316,,,0.014668695725707207,0.01293487310949221,0.09680868838763576,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100605749965376,0.014487533933503135,0.04493734335839599,0.004736842105263158,0.04493734335839599,0.004736842105263158,0.015100605749965376,0.014487533933503135,0.04493734335839599,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729059148630732,0.01036792824992219,0.1043107769423559,0.08736842105263158,,,0.014729059148630732,0.01036792824992219,0.1043107769423559,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499795035135098,0.014549978107338943,0.054770258980785295,0.03736842105263158,0.054578111946532996,0.03736842105263158,0.01499795035135098,0.014549978107338943,0.054770258980785295,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458981832877548,0.01620436958881498,0.100359231411863,0.03631578947368421,,,0.01458981832877548,0.01620436958881498,0.100359231411863,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916348789840307,0.018599661686494223,0.05340016708437761,0.011578947368421053,0.05193817878028404,0.011578947368421053,0.014916348789840307,0.018599661686494223,0.05340016708437761,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465380019105169,0.01659770316818841,0.10958228905597327,0.0668421052631579,,,0.014465380019105169,0.01659770316818841,0.10958228905597327,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002591548764304,0.017759786601684917,0.05017543859649123,0.007368421052631579,0.05017543859649123,0.007368421052631579,0.015002591548764304,0.017759786601684917,0.05017543859649123,0.007368421052631579
