players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016190357743566,0.016071943890853722,0.06454469507101086,0.0,0.05112781954887218,0.0,0.015016190357743566,0.016071943890853722,0.06454469507101086,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145288372106306,0.022672226879772106,0.10685045948203843,0.045789473684210526,,,0.0145288372106306,0.022672226879772106,0.10685045948203843,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500712174147294,0.022193703753665382,0.03887218045112782,0.0,0.038178780284043444,0.0,0.01500712174147294,0.022193703753665382,0.03887218045112782,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457756657362798,0.01307827819115826,0.10655806182121971,0.12105263157894737,,,0.01457756657362798,0.01307827819115826,0.10655806182121971,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846021147993282,0.01447127370811308,0.0752798663324979,0.12052631578947369,0.061754385964912284,0.12052631578947369,0.014846021147993282,0.01447127370811308,0.0752798663324979,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472137155608939,0.012582086850638465,0.10074352548036758,0.15368421052631578,,,0.01472137155608939,0.012582086850638465,0.10074352548036758,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847225271707261,0.01565416540634326,0.07288220551378446,0.21473684210526317,0.05142857142857143,0.21473684210526317,0.014847225271707261,0.01565416540634326,0.07288220551378446,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663804755379926,0.013187588985412271,0.1053717627401838,0.11,,,0.014663804755379926,0.013187588985412271,0.1053717627401838,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781352483866615,0.012867322650471484,0.07017543859649122,0.18421052631578946,0.05451127819548872,0.18421052631578946,0.014781352483866615,0.012867322650471484,0.07017543859649122,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523457526975312,0.017611456661754676,0.09526315789473684,0.05789473684210526,,,0.014523457526975312,0.017611456661754676,0.09526315789473684,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015225207219831807,0.0019725577127507597,0.049883040935672515,0.14,0.037360066833751045,0.025789473684210525,0.015225207219831807,0.0019725577127507597,0.049883040935672515,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653245320986517,0.011420563567391956,0.0991812865497076,0.06368421052631579,,,0.014653245320986517,0.011420563567391956,0.0991812865497076,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994520604684333,0.01454952520916096,0.05801169590643275,0.0,0.04258980785296575,0.0,0.014994520604684333,0.01454952520916096,0.05801169590643275,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571617299963539,0.01652191098568877,0.09864661654135339,0.17421052631578948,,,0.014571617299963539,0.01652191098568877,0.09864661654135339,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830209682329914,0.016210670132683267,0.06275689223057644,0.26842105263157895,0.06271512113617377,0.26842105263157895,0.014830209682329914,0.016210670132683267,0.06275689223057644,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466360608339719,0.0172134596773478,0.08944862155388471,0.09263157894736843,,,0.01466360608339719,0.0172134596773478,0.08944862155388471,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076665671437239,0.017141963366112394,0.04011695906432749,0.023157894736842106,0.04007518796992481,0.023157894736842106,0.015076665671437239,0.017141963366112394,0.04011695906432749,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452009378418565,0.016383613265455017,0.10702589807852966,0.10526315789473684,,,0.01452009378418565,0.016383613265455017,0.10702589807852966,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483099785951397,0.016063180564441306,0.06416040100250626,0.0036842105263157894,0.064093567251462,0.0036842105263157894,0.01483099785951397,0.016063180564441306,0.06416040100250626,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494673580748763,0.013937377537855213,0.10885547201336675,0.041578947368421056,,,0.014494673580748763,0.013937377537855213,0.10885547201336675,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014633134722145629,0.019915809864933225,0.09234753550543025,0.045789473684210526,0.06844611528822055,0.0,0.014633134722145629,0.019915809864933225,0.09234753550543025,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591854632539918,0.013694288676021162,0.0947953216374269,0.18157894736842106,,,0.014591854632539918,0.013694288676021162,0.0947953216374269,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514351771582892,0.011916835104103345,0.037117794486215536,0.24473684210526317,0.036925647451963244,0.24473684210526317,0.01514351771582892,0.011916835104103345,0.037117794486215536,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144559079414523,0.014194551985957694,0.09777777777777778,0.17105263157894737,,,0.0144559079414523,0.014194551985957694,0.09777777777777778,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959232512319795,0.011982231453315026,0.058989139515455306,0.16631578947368422,0.058989139515455306,0.16631578947368422,0.014959232512319795,0.011982231453315026,0.058989139515455306,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635064143345736,0.013746774408507028,0.10471177944862155,0.10052631578947369,,,0.014635064143345736,0.013746774408507028,0.10471177944862155,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987081644952218,0.014385851059623249,0.06953216374269006,0.1931578947368421,0.05465329991645781,0.1931578947368421,0.014987081644952218,0.014385851059623249,0.06953216374269006,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565294405243925,0.016591264355071727,0.10274853801169591,0.10947368421052632,,,0.014565294405243925,0.016591264355071727,0.10274853801169591,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932886703079717,0.016517151180633554,0.06076023391812865,0.0863157894736842,0.06015873015873016,0.0863157894736842,0.014932886703079717,0.016517151180633554,0.06076023391812865,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592704309276248,0.01616389229382465,0.10105263157894737,0.061052631578947365,,,0.014592704309276248,0.01616389229382465,0.10105263157894737,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894576366218163,0.016570651385339783,0.05264828738512949,0.007894736842105263,0.05246449456975773,0.007894736842105263,0.014894576366218163,0.016570651385339783,0.05264828738512949,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450870644419729,0.013716464067100398,0.10949039264828739,0.13157894736842105,,,0.01450870644419729,0.013716464067100398,0.10949039264828739,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989479973514765,0.006906413250007192,0.0838095238095238,0.18789473684210525,0.058955722639933164,0.0968421052631579,0.014989479973514765,0.006906413250007192,0.0838095238095238,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649839900524597,0.01731288343936311,0.09964076858813702,0.10526315789473684,,,0.014649839900524597,0.01731288343936311,0.09964076858813702,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105829040092023,0.015763592000463664,0.04582289055973267,0.10736842105263159,0.045380116959064326,0.10736842105263159,0.015105829040092023,0.015763592000463664,0.04582289055973267,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599914627918577,0.014922345784723396,0.09913116123642439,0.17526315789473684,,,0.014599914627918577,0.014922345784723396,0.09913116123642439,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899195982152565,0.015988956476139963,0.07024227234753551,0.19,0.06432748538011696,0.19,0.014899195982152565,0.015988956476139963,0.07024227234753551,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671801546707062,0.014536664275800982,0.09803675856307435,0.18052631578947367,,,0.014671801546707062,0.014536664275800982,0.09803675856307435,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934096461596156,0.01685743348962256,0.057468671679197995,0.1436842105263158,0.05730994152046784,0.1436842105263158,0.014934096461596156,0.01685743348962256,0.057468671679197995,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693607130094833,0.014030587910840593,0.09616541353383459,0.1031578947368421,,,0.014693607130094833,0.014030587910840593,0.09616541353383459,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028543195525403,0.014706183166087718,0.046123642439431914,0.11210526315789474,0.04575605680868839,0.11210526315789474,0.015028543195525403,0.014706183166087718,0.046123642439431914,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756109093993983,0.012248314671023004,0.09666666666666666,0.2305263157894737,,,0.014756109093993983,0.012248314671023004,0.09666666666666666,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929271785543647,0.012775572071541537,0.07162071846282372,0.35368421052631577,0.05844611528822055,0.35368421052631577,0.014929271785543647,0.012775572071541537,0.07162071846282372,0.35368421052631577
