players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644649834726188,0.017322639920599625,0.10245614035087719,0.09105263157894737,,,0.014644649834726188,0.017322639920599625,0.10245614035087719,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885092636155292,0.001398524203435743,0.0929406850459482,0.30526315789473685,0.06547201336675021,0.21789473684210525,0.014885092636155292,0.001398524203435743,0.0929406850459482,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443205801814393,0.023319856897774056,0.1006516290726817,0.037894736842105266,,,0.01443205801814393,0.023319856897774056,0.1006516290726817,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492627114849882,0.025790829289751953,0.042748538011695904,0.014736842105263158,0.042606516290726815,0.014736842105263158,0.01492627114849882,0.025790829289751953,0.042748538011695904,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492800122735188,0.011943023711174276,0.10581453634085213,0.13526315789473684,,,0.014492800122735188,0.011943023711174276,0.10581453634085213,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890027133051133,0.013502969474725825,0.07582289055973267,0.18210526315789474,0.06157894736842105,0.18210526315789474,0.014890027133051133,0.013502969474725825,0.07582289055973267,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640523514192491,0.014445560690278941,0.10025898078529658,0.1763157894736842,,,0.014640523514192491,0.014445560690278941,0.10025898078529658,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505206310821747,0.017541621125197117,0.052389306599832916,0.05368421052631579,0.03928153717627402,0.05368421052631579,0.01505206310821747,0.017541621125197117,0.052389306599832916,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596069328056361,0.01472325592266652,0.09952380952380953,0.06157894736842105,,,0.014596069328056361,0.01472325592266652,0.09952380952380953,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112213830446296,0.015521072236871285,0.03518796992481203,0.22736842105263158,0.03518796992481203,0.22736842105263158,0.015112213830446296,0.015521072236871285,0.03518796992481203,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602602024309932,0.015637660509546087,0.10588137009189641,0.09263157894736843,,,0.014602602024309932,0.015637660509546087,0.10588137009189641,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957355719426866,0.016747363606970718,0.0460484544695071,0.010526315789473684,0.04536340852130326,0.010526315789473684,0.014957355719426866,0.016747363606970718,0.0460484544695071,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634534929843108,0.016092842437850245,0.10284878863826233,0.11736842105263158,,,0.014634534929843108,0.016092842437850245,0.10284878863826233,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850946541431567,0.014237653120087035,0.05860484544695071,0.07368421052631578,0.05857978279030911,0.07368421052631578,0.014850946541431567,0.014237653120087035,0.05860484544695071,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530031438452785,0.014872806952911257,0.10477025898078529,0.07263157894736842,,,0.014530031438452785,0.014872806952911257,0.10477025898078529,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870795816668253,0.01652658877441109,0.05637426900584795,0.04421052631578947,0.05637426900584795,0.04421052631578947,0.014870795816668253,0.01652658877441109,0.05637426900584795,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468806431758328,0.01980772808956757,0.10820384294068505,0.05368421052631579,,,0.014468806431758328,0.01980772808956757,0.10820384294068505,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148729718927938,0.022700551250751204,0.057919799498746864,0.005263157894736842,0.057919799498746864,0.005263157894736842,0.0148729718927938,0.022700551250751204,0.057919799498746864,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751577112551689,0.010988194217591186,0.09876357560568087,0.08368421052631579,,,0.014751577112551689,0.010988194217591186,0.09876357560568087,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866615809708363,0.012875934025063254,0.06711779448621553,0.06631578947368422,0.05375104427736007,0.06631578947368422,0.014866615809708363,0.012875934025063254,0.06711779448621553,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461146823111126,0.010909209345642287,0.09538847117794486,0.1394736842105263,,,0.01461146823111126,0.010909209345642287,0.09538847117794486,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133831784424434,0.010464004677898101,0.04892230576441103,0.0668421052631579,0.04722639933166249,0.0668421052631579,0.015133831784424434,0.010464004677898101,0.04892230576441103,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657601538440344,0.009425464348049096,0.10106934001670843,0.1794736842105263,,,0.014657601538440344,0.009425464348049096,0.10106934001670843,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940401580500612,0.01087856843785975,0.06513784461152883,0.2163157894736842,0.06512949039264829,0.2163157894736842,0.014940401580500612,0.01087856843785975,0.06513784461152883,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491080125567518,0.014907419400568398,0.11545530492898914,0.10578947368421053,,,0.014491080125567518,0.014907419400568398,0.11545530492898914,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492331071467794,0.013446322909373849,0.060208855472013365,0.032105263157894734,0.0601921470342523,0.032105263157894734,0.01492331071467794,0.013446322909373849,0.060208855472013365,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464511370178148,0.014213195080629529,0.09543024227234753,0.06210526315789474,,,0.01464511370178148,0.014213195080629529,0.09543024227234753,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955617120215382,0.01402181110166277,0.05870509607351713,0.0,0.050242272347535505,0.0,0.014955617120215382,0.01402181110166277,0.05870509607351713,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553349024403297,0.014933592244302674,0.10988304093567251,0.12473684210526316,,,0.014553349024403297,0.014933592244302674,0.10988304093567251,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475901670342267,0.02415857102172475,0.07133667502088555,0.008947368421052631,0.05318295739348371,0.008947368421052631,0.01475901670342267,0.02415857102172475,0.07133667502088555,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657459468636155,0.014788878419468647,0.09748538011695906,0.14157894736842105,,,0.014657459468636155,0.014788878419468647,0.09748538011695906,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983062528339738,0.014219731311968811,0.04534670008354219,0.20210526315789473,0.0446031746031746,0.20210526315789473,0.014983062528339738,0.014219731311968811,0.04534670008354219,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570904657454458,0.015031502665168795,0.09761904761904762,0.11947368421052632,,,0.014570904657454458,0.015031502665168795,0.09761904761904762,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077744100216884,0.014911231254833238,0.04299081035923141,0.22157894736842104,0.04299081035923141,0.22157894736842104,0.015077744100216884,0.014911231254833238,0.04299081035923141,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578232359909675,0.013446888073667024,0.09781119465329992,0.04,,,0.014578232359909675,0.013446888073667024,0.09781119465329992,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959032572240905,0.015459497445445477,0.05266499582289056,0.008421052631578947,0.0512531328320802,0.006842105263157895,0.014959032572240905,0.015459497445445477,0.05266499582289056,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452338896156301,0.012766950471531324,0.10848788638262323,0.14578947368421052,,,0.01452338896156301,0.012766950471531324,0.10848788638262323,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819346132005449,0.014506004389053233,0.06970760233918129,0.0931578947368421,0.06952380952380953,0.0931578947368421,0.014819346132005449,0.014506004389053233,0.06970760233918129,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703429879148308,0.013778529812040507,0.096265664160401,0.15,,,0.014703429879148308,0.013778529812040507,0.096265664160401,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004553355657202,0.012697548028193444,0.049832915622389305,0.09210526315789473,0.049807852965747704,0.09210526315789473,0.015004553355657202,0.012697548028193444,0.049832915622389305,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624466074177327,0.016291662472722415,0.08957393483709274,0.12631578947368421,,,0.014624466074177327,0.016291662472722415,0.08957393483709274,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129631745072215,0.014888893897893303,0.04071846282372598,0.18263157894736842,0.04071846282372598,0.18263157894736842,0.015129631745072215,0.014888893897893303,0.04071846282372598,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678413812385974,0.014563828656587606,0.09537176274018379,0.08263157894736842,,,0.014678413812385974,0.014563828656587606,0.09537176274018379,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002412822884389,0.01398209369616358,0.06050960735171262,0.16736842105263158,0.04529657477025898,0.16736842105263158,0.015002412822884389,0.01398209369616358,0.06050960735171262,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659951876174956,0.012732815901180158,0.0976608187134503,0.11,,,0.014659951876174956,0.012732815901180158,0.0976608187134503,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024216889381567,0.013793618335868568,0.05452798663324979,0.10789473684210527,0.05452798663324979,0.10789473684210527,0.015024216889381567,0.013793618335868568,0.05452798663324979,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716678264789784,0.015094580099716532,0.09603174603174604,0.20210526315789473,,,0.014716678264789784,0.015094580099716532,0.09603174603174604,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106402544013539,0.014861262648911354,0.04141186299081036,0.2668421052631579,0.04117794486215539,0.2668421052631579,0.015106402544013539,0.014861262648911354,0.04141186299081036,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496408231094772,0.012900758265910082,0.11632414369256475,0.06578947368421052,,,0.014496408231094772,0.012900758265910082,0.11632414369256475,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924536792945834,0.016537235770771576,0.06456140350877193,0.0010526315789473684,0.06339181286549708,0.0010526315789473684,0.014924536792945834,0.016537235770771576,0.06456140350877193,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561687634750369,0.015080644687173439,0.10114452798663325,0.12105263157894737,,,0.014561687634750369,0.015080644687173439,0.10114452798663325,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097152373185598,0.003746072311759884,0.0848203842940685,0.2005263157894737,0.056741854636591475,0.09157894736842105,0.015097152373185598,0.003746072311759884,0.0848203842940685,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726207054779958,0.015294931276006772,0.10541353383458647,0.15578947368421053,,,0.014726207054779958,0.015294931276006772,0.10541353383458647,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500601611121131,0.012784914615733991,0.05390977443609023,0.18,0.05312447786131997,0.18,0.01500601611121131,0.012784914615733991,0.05390977443609023,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463589660836886,0.018652270108375,0.09747702589807852,0.1463157894736842,,,0.01463589660836886,0.018652270108375,0.09747702589807852,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088941562368176,0.01935908090100455,0.038370927318295736,0.07210526315789474,0.03777777777777778,0.07210526315789474,0.015088941562368176,0.01935908090100455,0.038370927318295736,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730485162994269,0.014919287906670523,0.09447786131996658,0.05368421052631579,,,0.014730485162994269,0.014919287906670523,0.09447786131996658,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100523172756277,0.013915914321384053,0.04496240601503759,0.0,0.04466165413533835,0.0,0.015100523172756277,0.013915914321384053,0.04496240601503759,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690227349563809,0.01221569810903575,0.10097744360902255,0.15210526315789474,,,0.014690227349563809,0.01221569810903575,0.10097744360902255,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032929066730418,0.015189751826501514,0.05406015037593985,0.07631578947368421,0.04517961570593149,0.07631578947368421,0.015032929066730418,0.015189751826501514,0.05406015037593985,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660889835259013,0.011869690705506072,0.10270676691729323,0.10684210526315789,,,0.014660889835259013,0.011869690705506072,0.10270676691729323,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854722057259946,0.015566233153968777,0.07069340016708438,0.08,0.05731829573934837,0.08,0.014854722057259946,0.015566233153968777,0.07069340016708438,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666530277656091,0.011828476948516034,0.09532999164578113,0.16578947368421051,,,0.014666530277656091,0.011828476948516034,0.09532999164578113,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013147579919927,0.01571608503736946,0.05161236424394319,0.15421052631578946,0.03788638262322473,0.15421052631578946,0.015013147579919927,0.01571608503736946,0.05161236424394319,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735995035754467,0.014306717838465368,0.09275689223057644,0.19210526315789472,,,0.014735995035754467,0.014306717838465368,0.09275689223057644,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008813304724115,0.01534470283964734,0.05388471177944862,0.29,0.03934001670843776,0.29,0.015008813304724115,0.01534470283964734,0.05388471177944862,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146165353852324,0.012955497979913857,0.10301587301587302,0.12368421052631579,,,0.0146165353852324,0.012955497979913857,0.10301587301587302,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498604460276358,0.013982067826351627,0.06287385129490393,0.01368421052631579,0.06173767752715121,0.01368421052631579,0.01498604460276358,0.013982067826351627,0.06287385129490393,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735854561246197,0.011573999924567818,0.10056808688387636,0.08368421052631579,,,0.014735854561246197,0.011573999924567818,0.10056808688387636,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973657561527399,0.012406653258274636,0.060843776106934,0.003157894736842105,0.06081035923141186,0.003157894736842105,0.014973657561527399,0.012406653258274636,0.060843776106934,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726630958991611,0.009792748509463952,0.0953467000835422,0.19052631578947368,,,0.014726630958991611,0.009792748509463952,0.0953467000835422,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926595431178942,0.015163359657446165,0.05598162071846283,0.26421052631578945,0.04087719298245614,0.26421052631578945,0.014926595431178942,0.015163359657446165,0.05598162071846283,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573847038314722,0.017741859182549058,0.09492063492063492,0.08578947368421053,,,0.014573847038314722,0.017741859182549058,0.09492063492063492,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048338647430553,0.01723326215846875,0.042706766917293235,0.18526315789473685,0.042656641604010025,0.18526315789473685,0.015048338647430553,0.01723326215846875,0.042706766917293235,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582964534958555,0.01274714482552111,0.10293233082706767,0.16736842105263158,,,0.014582964534958555,0.01274714482552111,0.10293233082706767,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926484279508045,0.013305518502993737,0.06407685881370091,0.20473684210526316,0.06281537176274019,0.2005263157894737,0.014926484279508045,0.013305518502993737,0.06407685881370091,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577836132754974,0.014057592866837153,0.09775271512113617,0.16789473684210526,,,0.014577836132754974,0.014057592866837153,0.09775271512113617,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021271805011217,0.014522292600146343,0.055129490392648285,0.0431578947368421,0.05512113617376775,0.0431578947368421,0.015021271805011217,0.014522292600146343,0.055129490392648285,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599658451335675,0.016768928990211176,0.09868838763575606,0.1,,,0.014599658451335675,0.016768928990211176,0.09868838763575606,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005987195822317,0.015570412279062421,0.048629908103592315,0.010526315789473684,0.04842105263157895,0.010526315789473684,0.015005987195822317,0.015570412279062421,0.048629908103592315,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639026646214692,0.0132294190423907,0.09380952380952381,0.08315789473684211,,,0.014639026646214692,0.0132294190423907,0.09380952380952381,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026987940534519,0.012470957132191525,0.04225563909774436,0.17157894736842105,0.04189640768588137,0.17157894736842105,0.015026987940534519,0.012470957132191525,0.04225563909774436,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455659011859226,0.01674063478103146,0.102046783625731,0.21263157894736842,,,0.01455659011859226,0.01674063478103146,0.102046783625731,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946931112590432,0.01678748001496285,0.054461152882205516,0.15894736842105264,0.05276524644945697,0.15894736842105264,0.014946931112590432,0.01678748001496285,0.054461152882205516,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767034704745073,0.011939310803910096,0.10385129490392649,0.03105263157894737,,,0.014767034704745073,0.011939310803910096,0.10385129490392649,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019076005565176,0.012967417410786048,0.057151211361737675,0.004210526315789474,0.056791979949874685,0.0,0.015019076005565176,0.012967417410786048,0.057151211361737675,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470741429654395,0.01117507496121525,0.09172932330827067,0.16052631578947368,,,0.01470741429654395,0.01117507496121525,0.09172932330827067,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012227856184099,0.010530879078333048,0.07031746031746032,0.3394736842105263,0.05637426900584795,0.3357894736842105,0.015012227856184099,0.010530879078333048,0.07031746031746032,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146105581368057,0.014621211870530082,0.09979114452798664,0.1336842105263158,,,0.0146105581368057,0.014621211870530082,0.09979114452798664,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015205112535779027,0.0009623279798118562,0.05143692564745196,0.2326315789473684,0.039064327485380114,0.13526315789473684,0.015205112535779027,0.0009623279798118562,0.05143692564745196,0.2326315789473684
