players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943355600982887,0.010886391765614586,0.06589807852965748,0.038421052631578946,,,0.014943355600982887,0.010886391765614586,0.06589807852965748,0.038421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206154728756457,0.010684376148393607,0.03557783347257031,0.033508771929824564,0.0355026455026455,0.033508771929824564,0.015206154728756457,0.010684376148393607,0.03557783347257031,0.033508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487851044642167,0.01249334411262182,0.07535226956279588,0.0868421052631579,,,0.01487851044642167,0.01249334411262182,0.07535226956279588,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102130266199026,0.013407672893116429,0.043500417710944025,0.11122807017543859,0.041857421331105545,0.11122807017543859,0.015102130266199026,0.013407672893116429,0.043500417710944025,0.11122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857663343683089,0.017254412164695365,0.07133667502088555,0.1887719298245614,,,0.014857663343683089,0.017254412164695365,0.07133667502088555,0.1887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982716459119388,0.011709255770673964,0.053932052353104984,0.4756140350877193,0.052183235867446394,0.47157894736842104,0.014982716459119388,0.011709255770673964,0.053932052353104984,0.4756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790444279580834,0.015619083345840331,0.06959899749373434,0.16666666666666666,,,0.014790444279580834,0.015619083345840331,0.06959899749373434,0.16666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014940339683654394,0.01635381281138946,0.06101921470342523,0.07192982456140351,0.0474380395433027,0.07192982456140351,0.014940339683654394,0.01635381281138946,0.06101921470342523,0.07192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775914072370337,0.01850389016852464,0.07125591757170704,0.15017543859649124,,,0.014775914072370337,0.01850389016852464,0.07125591757170704,0.15017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01487307969230408,0.019568019413039928,0.0666805903648009,0.21596491228070175,0.05197438039543303,0.21596491228070175,0.01487307969230408,0.019568019413039928,0.0666805903648009,0.21596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824954182508903,0.016996168208566066,0.06346421609579504,0.04052631578947368,,,0.014824954182508903,0.016996168208566066,0.06346421609579504,0.04052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182397419816288,0.017761898926837077,0.026095795043163464,0.01087719298245614,0.026095795043163464,0.01087719298245614,0.015182397419816288,0.017761898926837077,0.026095795043163464,0.01087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477591823932826,0.01673895104773384,0.07486215538847117,0.1612280701754386,,,0.01477591823932826,0.01673895104773384,0.07486215538847117,0.1612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079589136558812,0.014367128238434569,0.03516847674742411,0.20385964912280702,0.03516847674742411,0.20385964912280702,0.015079589136558812,0.014367128238434569,0.03516847674742411,0.20385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894711869310755,0.014693230616228238,0.06308827624617099,0.24087719298245613,,,0.014894711869310755,0.014693230616228238,0.06308827624617099,0.24087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008230191139648,0.015708468332102814,0.050186577554998606,0.32719298245614037,0.03658033973823448,0.32719298245614037,0.015008230191139648,0.015708468332102814,0.050186577554998606,0.32719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866755643910979,0.014853984486118728,0.06727095516569201,0.15210526315789474,,,0.014866755643910979,0.014853984486118728,0.06727095516569201,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181929357573915,0.012584116169718882,0.03244500139236981,0.35736842105263156,0.03181008075744918,0.35736842105263156,0.015181929357573915,0.012584116169718882,0.03244500139236981,0.35736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934976732829374,0.015613571284351079,0.06392648287385129,0.08578947368421053,,,0.014934976732829374,0.015613571284351079,0.06392648287385129,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093575471457163,0.014707537421939981,0.037825118351434144,0.14385964912280702,0.03736842105263158,0.14385964912280702,0.015093575471457163,0.014707537421939981,0.037825118351434144,0.14385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014975708695466397,0.012162985983433613,0.06440545808966862,0.2517543859649123,,,0.014975708695466397,0.012162985983433613,0.06440545808966862,0.2517543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515322444216871,0.010568819134913608,0.031698691172375386,0.4968421052631579,0.031021999443052076,0.4968421052631579,0.01515322444216871,0.010568819134913608,0.031698691172375386,0.4968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923248438821134,0.014978444132875576,0.06654413812308549,0.1056140350877193,,,0.014923248438821134,0.014978444132875576,0.06654413812308549,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171967262727803,0.015884478790684695,0.028056251740462265,0.03456140350877193,0.02701475912002228,0.03456140350877193,0.015171967262727803,0.015884478790684695,0.028056251740462265,0.03456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941274169397983,0.014843242665702566,0.05958507379560011,0.1,,,0.014941274169397983,0.014843242665702566,0.05958507379560011,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189979580000965,0.015707116369851743,0.026157059314954052,0.02368421052631579,0.02593428014480646,0.02368421052631579,0.015189979580000965,0.015707116369851743,0.026157059314954052,0.02368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905634115489065,0.011964853871655698,0.06417153996101364,0.1036842105263158,,,0.014905634115489065,0.011964853871655698,0.06417153996101364,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104386928537739,0.012819601800486524,0.04347257031467558,0.09824561403508772,0.043414090782511836,0.09824561403508772,0.015104386928537739,0.012819601800486524,0.04347257031467558,0.09824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886208133292854,0.014655101791768481,0.06863547758284601,0.1436842105263158,,,0.014886208133292854,0.014655101791768481,0.06863547758284601,0.1436842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056430460931997,0.01307592344442366,0.041615148983570036,0.3231578947368421,0.04160122528543581,0.3231578947368421,0.015056430460931997,0.01307592344442366,0.041615148983570036,0.3231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900879199873346,0.01281104255546286,0.06851851851851852,0.1407017543859649,,,0.014900879199873346,0.01281104255546286,0.06851851851851852,0.1407017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151332001365039,0.013482453031983354,0.03879699248120301,0.08,0.03635756056808689,0.08,0.0151332001365039,0.013482453031983354,0.03879699248120301,0.08
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830995828136346,0.01542478303079962,0.07052631578947369,0.09,,,0.014830995828136346,0.01542478303079962,0.07052631578947369,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123782427279957,0.015026152101125503,0.038841548315232524,0.09824561403508772,0.038841548315232524,0.09824561403508772,0.015123782427279957,0.015026152101125503,0.038841548315232524,0.09824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881268356386567,0.015073861796954136,0.06996658312447786,0.06859649122807017,,,0.014881268356386567,0.015073861796954136,0.06996658312447786,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073164565068744,0.013746746851594,0.04451684767474241,0.039473684210526314,0.04428292954608744,0.039473684210526314,0.015073164565068744,0.013746746851594,0.04451684767474241,0.039473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015023550189691764,0.01209132191253392,0.055265942634363685,0.1250877192982456,,,0.015023550189691764,0.01209132191253392,0.055265942634363685,0.1250877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015348481769474023,0.003675513669173145,0.03221108326371484,0.29982456140350877,0.019768866610971873,0.2187719298245614,0.015348481769474023,0.003675513669173145,0.03221108326371484,0.29982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876373670848604,0.01362738426759168,0.0717738791423002,0.1643859649122807,,,0.014876373670848604,0.01362738426759168,0.0717738791423002,0.1643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142332998102463,0.013208374249978576,0.034884433305485935,0.2643859649122807,0.03467836257309941,0.2643859649122807,0.015142332998102463,0.013208374249978576,0.034884433305485935,0.2643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830906186146218,0.015453277429944227,0.06888610414926205,0.15263157894736842,,,0.014830906186146218,0.015453277429944227,0.06888610414926205,0.15263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132732891752914,0.010963508451407908,0.028916736285157337,0.6945614035087719,0.028766360345307714,0.6945614035087719,0.015132732891752914,0.010963508451407908,0.028916736285157337,0.6945614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838413069904697,0.016997358161505126,0.0716931216931217,0.08842105263157894,,,0.014838413069904697,0.016997358161505126,0.0716931216931217,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116508280982632,0.016907099258442623,0.033327763854079644,0.11228070175438597,0.0319103313840156,0.11228070175438597,0.015116508280982632,0.016907099258442623,0.033327763854079644,0.11228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903929540773955,0.013501715359254433,0.06790030632135895,0.12982456140350876,,,0.014903929540773955,0.013501715359254433,0.06790030632135895,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150785472452289,0.014879491476984991,0.03659983291562239,0.03859649122807018,0.034761904761904765,0.03859649122807018,0.0150785472452289,0.014879491476984991,0.03659983291562239,0.03859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881714415837471,0.013808118847511352,0.0705402394876079,0.14947368421052631,,,0.014881714415837471,0.013808118847511352,0.0705402394876079,0.14947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015216667869597453,0.012738553751301259,0.026733500417710943,0.2150877192982456,0.02668059036480089,0.2150877192982456,0.015216667869597453,0.012738553751301259,0.026733500417710943,0.2150877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893709325422779,0.014432351410610313,0.07051796157059315,0.16842105263157894,,,0.014893709325422779,0.014432351410610313,0.07051796157059315,0.16842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508831660177457,0.011429841303038856,0.04306878306878307,0.2907017543859649,0.04299359509885826,0.2907017543859649,0.01508831660177457,0.011429841303038856,0.04306878306878307,0.2907017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864373870981544,0.014212264375369578,0.06802840434419381,0.1675438596491228,,,0.014864373870981544,0.014212264375369578,0.06802840434419381,0.1675438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045996024487595,0.016278501736436923,0.0450682261208577,0.09824561403508772,0.030373155109997215,0.0924561403508772,0.015045996024487595,0.016278501736436923,0.0450682261208577,0.09824561403508772
