players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498618135069969,0.01173812259363564,0.050743525480367584,0.30157894736842106,0.05050125313283208,0.30157894736842106,0.01498618135069969,0.01173812259363564,0.050743525480367584,0.30157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561623832329056,0.0208211949097902,0.10091060985797828,0.09105263157894737,,,0.014561623832329056,0.0208211949097902,0.10091060985797828,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060402175913068,0.021754190462701592,0.039507101086048456,0.06473684210526316,0.03884711779448621,0.06210526315789474,0.015060402175913068,0.021754190462701592,0.039507101086048456,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772833769388111,0.008145271851254464,0.11148705096073518,0.08473684210526315,,,0.014772833769388111,0.008145271851254464,0.11148705096073518,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501503677559956,0.009310479968642047,0.06431913116123643,0.031578947368421054,0.06355889724310777,0.031578947368421054,0.01501503677559956,0.009310479968642047,0.06431913116123643,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533868048571008,0.014002874823182966,0.1152046783625731,0.06210526315789474,,,0.014533868048571008,0.014002874823182966,0.1152046783625731,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928234691099412,0.012439064410168428,0.07003341687552214,0.019473684210526317,0.06999164578111947,0.019473684210526317,0.014928234691099412,0.012439064410168428,0.07003341687552214,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601965200316029,0.018418728528195247,0.0927485380116959,0.0931578947368421,,,0.014601965200316029,0.018418728528195247,0.0927485380116959,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938591353980473,0.017945224011200314,0.049398496240601504,0.23789473684210527,0.04939014202172097,0.23789473684210527,0.014938591353980473,0.017945224011200314,0.049398496240601504,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648288680597235,0.014673027089171294,0.09841269841269841,0.0731578947368421,,,0.014648288680597235,0.014673027089171294,0.09841269841269841,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082200605824917,0.015197517612500776,0.03568922305764411,0.11736842105263158,0.03567251461988304,0.11736842105263158,0.015082200605824917,0.015197517612500776,0.03568922305764411,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697318816904618,0.011012241661418449,0.10010025062656641,0.09157894736842105,,,0.014697318816904618,0.011012241661418449,0.10010025062656641,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072005566947705,0.014061473653565576,0.04184628237259816,0.08947368421052632,0.041695906432748536,0.08789473684210526,0.015072005566947705,0.014061473653565576,0.04184628237259816,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581857223452234,0.01922947114580851,0.09693400167084378,0.12736842105263158,,,0.014581857223452234,0.01922947114580851,0.09693400167084378,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815300252292194,0.0225344671471353,0.06533834586466165,0.09263157894736843,0.05214703425229741,0.09263157894736843,0.014815300252292194,0.0225344671471353,0.06533834586466165,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643697916432484,0.013281453274774384,0.09121971595655806,0.11789473684210526,,,0.014643697916432484,0.013281453274774384,0.09121971595655806,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972463304535496,0.013789149669452697,0.05683375104427736,0.04052631578947368,0.05593984962406015,0.04052631578947368,0.014972463304535496,0.013789149669452697,0.05683375104427736,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645901077698252,0.01590751079015229,0.10183792815371763,0.10736842105263159,,,0.014645901077698252,0.01590751079015229,0.10183792815371763,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958505113092501,0.017794688135152417,0.05001670843776107,0.005789473684210527,0.04969924812030075,0.005789473684210527,0.014958505113092501,0.017794688135152417,0.05001670843776107,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593600494096524,0.013834964551800001,0.10061821219715956,0.09052631578947369,,,0.014593600494096524,0.013834964551800001,0.10061821219715956,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820362814517356,0.01932430902167281,0.05827067669172932,0.15157894736842106,0.04518796992481203,0.15157894736842106,0.014820362814517356,0.01932430902167281,0.05827067669172932,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145174933713187,0.017452331039870497,0.1018796992481203,0.08578947368421053,,,0.0145174933713187,0.017452331039870497,0.1018796992481203,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061926855365719,0.018126448618424704,0.0398078529657477,0.0,0.0398078529657477,0.0,0.015061926855365719,0.018126448618424704,0.0398078529657477,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687800829529318,0.011832733307322443,0.09427736006683375,0.11263157894736842,,,0.014687800829529318,0.011832733307322443,0.09427736006683375,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036759080609838,0.013021944427603006,0.048654970760233916,0.07263157894736842,0.04854636591478697,0.07263157894736842,0.015036759080609838,0.013021944427603006,0.048654970760233916,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617872914541754,0.01488589472340091,0.10508771929824562,0.2131578947368421,,,0.014617872914541754,0.01488589472340091,0.10508771929824562,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918777995164308,0.015534571420144876,0.06516290726817042,0.53,0.05126984126984127,0.53,0.014918777995164308,0.015534571420144876,0.06516290726817042,0.53
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624826115561188,0.014953644106144418,0.09813700918964077,0.12210526315789473,,,0.014624826115561188,0.014953644106144418,0.09813700918964077,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952534552236421,0.016067751319139956,0.05285714285714286,0.3136842105263158,0.052623224728487884,0.3136842105263158,0.014952534552236421,0.016067751319139956,0.05285714285714286,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466093120250155,0.011892501284000859,0.10088554720133668,0.07736842105263157,,,0.01466093120250155,0.011892501284000859,0.10088554720133668,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098971506519595,0.012459988609504544,0.04746867167919799,0.04473684210526316,0.04387635756056809,0.04421052631578947,0.015098971506519595,0.012459988609504544,0.04746867167919799,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790678345148963,0.007630762422194307,0.09322472848788638,0.16578947368421051,,,0.014790678345148963,0.007630762422194307,0.09322472848788638,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096319827491872,0.009889419696075262,0.04657477025898078,0.08315789473684211,0.045664160401002504,0.08315789473684211,0.015096319827491872,0.009889419696075262,0.04657477025898078,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475843965298538,0.013670425161475746,0.10716791979949875,0.17684210526315788,,,0.014475843965298538,0.013670425161475746,0.10716791979949875,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014724555500191649,0.020162146210054913,0.07345029239766082,0.22157894736842104,0.059005847953216374,0.22157894736842104,0.014724555500191649,0.020162146210054913,0.07345029239766082,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431290864638143,0.02282748774418483,0.09950710108604846,0.13736842105263158,,,0.014431290864638143,0.02282748774418483,0.09950710108604846,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01465497997291858,0.023029595820903276,0.0808187134502924,0.19263157894736843,0.051637426900584794,0.19263157894736843,0.01465497997291858,0.023029595820903276,0.0808187134502924,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652449780901104,0.013571305825126877,0.10020050125313283,0.07789473684210527,,,0.014652449780901104,0.013571305825126877,0.10020050125313283,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495782663114595,0.013896733587327051,0.06823725981620718,0.03894736842105263,0.05468671679197995,0.03894736842105263,0.01495782663114595,0.013896733587327051,0.06823725981620718,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693801145539344,0.016407818596400635,0.09548036758563075,0.2026315789473684,,,0.014693801145539344,0.016407818596400635,0.09548036758563075,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020666359288703,0.013432376442265142,0.0479281537176274,0.3273684210526316,0.04743525480367586,0.3273684210526316,0.015020666359288703,0.013432376442265142,0.0479281537176274,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586488597228008,0.01497721039393142,0.09421888053467001,0.16,,,0.014586488597228008,0.01497721039393142,0.09421888053467001,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074281820703115,0.014812910957668197,0.04096073517126149,0.0731578947368421,0.040944026733500415,0.0731578947368421,0.015074281820703115,0.014812910957668197,0.04096073517126149,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724403353932354,0.012372007218785322,0.09465329991645781,0.056842105263157895,,,0.014724403353932354,0.012372007218785322,0.09465329991645781,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073876599443082,0.010388365284563323,0.05418546365914787,0.0,0.05393483709273183,0.0,0.015073876599443082,0.010388365284563323,0.05418546365914787,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594272389903974,0.011626807679196206,0.10082706766917293,0.15578947368421053,,,0.014594272389903974,0.011626807679196206,0.10082706766917293,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851728098456089,0.01516399756010848,0.06644945697577277,0.19631578947368422,0.05300751879699248,0.19473684210526315,0.014851728098456089,0.01516399756010848,0.06644945697577277,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822542936599476,0.012619410239609791,0.09014202172096909,0.19473684210526315,,,0.014822542936599476,0.012619410239609791,0.09014202172096909,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937197590631357,0.014527019177043172,0.0659732664995823,0.09052631578947369,0.04973266499582289,0.09052631578947369,0.014937197590631357,0.014527019177043172,0.0659732664995823,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642538410031278,0.013677724203163873,0.091203007518797,0.16842105263157894,,,0.014642538410031278,0.013677724203163873,0.091203007518797,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837857559210368,0.012767615480639252,0.06948203842940685,0.2505263157894737,0.053032581453634084,0.2505263157894737,0.014837857559210368,0.012767615480639252,0.06948203842940685,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145300543781622,0.015178094838112676,0.10506265664160401,0.04421052631578947,,,0.0145300543781622,0.015178094838112676,0.10506265664160401,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897730901629245,0.0108640734398363,0.06341687552213868,0.007368421052631579,0.06276524644945698,0.0,0.014897730901629245,0.0108640734398363,0.06341687552213868,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717356918360227,0.01447885935725045,0.09728487886382624,0.06947368421052631,,,0.014717356918360227,0.01447885935725045,0.09728487886382624,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018780666560656,0.01712000105211328,0.05569757727652464,0.035263157894736843,0.05517126148705096,0.035263157894736843,0.015018780666560656,0.01712000105211328,0.05569757727652464,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715442761698463,0.012020170777533624,0.09661654135338346,0.10052631578947369,,,0.014715442761698463,0.012020170777533624,0.09661654135338346,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863971001792254,0.011961411432684227,0.05779448621553885,0.10578947368421053,0.05769423558897243,0.10578947368421053,0.014863971001792254,0.011961411432684227,0.05779448621553885,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587542223167393,0.01601061544466252,0.09111111111111111,0.15,,,0.014587542223167393,0.01601061544466252,0.09111111111111111,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995056654138934,0.016083105801673773,0.05554720133667502,0.1731578947368421,0.041211361737677525,0.1731578947368421,0.014995056654138934,0.016083105801673773,0.05554720133667502,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678300701330593,0.016836193613452944,0.09634920634920635,0.14421052631578948,,,0.014678300701330593,0.016836193613452944,0.09634920634920635,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500769587937086,0.015775304334998172,0.04888888888888889,0.1957894736842105,0.04860484544695071,0.1957894736842105,0.01500769587937086,0.015775304334998172,0.04888888888888889,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547941718019028,0.013734885949180273,0.09821219715956558,0.22421052631578947,,,0.014547941718019028,0.013734885949180273,0.09821219715956558,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490055631133302,0.016863874313910905,0.05016708437761069,0.25842105263157894,0.050025062656641604,0.25842105263157894,0.01490055631133302,0.016863874313910905,0.05016708437761069,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656684530762675,0.013323789718665335,0.10828738512949039,0.10631578947368421,,,0.014656684530762675,0.013323789718665335,0.10828738512949039,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500610787942028,0.018373457997118234,0.05939014202172097,0.039473684210526314,0.045480367585630746,0.039473684210526314,0.01500610787942028,0.018373457997118234,0.05939014202172097,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646785245810746,0.013424552815843198,0.10888888888888888,0.05842105263157895,,,0.014646785245810746,0.013424552815843198,0.10888888888888888,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806667974386739,0.015935197482120092,0.08794486215538846,0.0,0.06029239766081872,0.0,0.014806667974386739,0.015935197482120092,0.08794486215538846,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471675218262624,0.013393111907463931,0.10187134502923977,0.09421052631578947,,,0.01471675218262624,0.013393111907463931,0.10187134502923977,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067126087142158,0.013509756025294854,0.053517126148705095,0.029473684210526315,0.052406015037593984,0.029473684210526315,0.015067126087142158,0.013509756025294854,0.053517126148705095,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659215325327499,0.010580399502124627,0.10319131161236425,0.1036842105263158,,,0.014659215325327499,0.010580399502124627,0.10319131161236425,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019552429590058,0.010512233191568698,0.05393483709273183,0.13105263157894737,0.05386800334168755,0.13,0.015019552429590058,0.010512233191568698,0.05393483709273183,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523935183281043,0.020403684924135385,0.10320802005012532,0.11842105263157894,,,0.014523935183281043,0.020403684924135385,0.10320802005012532,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810488261510598,0.020326026961417745,0.07091060985797829,0.26894736842105266,0.056741854636591475,0.26894736842105266,0.014810488261510598,0.020326026961417745,0.07091060985797829,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477943918262304,0.011743432126319363,0.09914786967418546,0.14473684210526316,,,0.01477943918262304,0.011743432126319363,0.09914786967418546,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947147763962401,0.01440515685061416,0.06592314118629908,0.018421052631578946,0.05189640768588137,0.018421052631578946,0.014947147763962401,0.01440515685061416,0.06592314118629908,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787011392161792,0.014890941511503488,0.09436925647451963,0.15894736842105264,,,0.014787011392161792,0.014890941511503488,0.09436925647451963,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509863706517141,0.012845173137580252,0.04355889724310777,0.14473684210526316,0.04355889724310777,0.14473684210526316,0.01509863706517141,0.012845173137580252,0.04355889724310777,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642070626918012,0.015908650272676073,0.09401837928153718,0.18,,,0.014642070626918012,0.015908650272676073,0.09401837928153718,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125597910238608,0.017611519109093966,0.03315789473684211,0.23526315789473684,0.03253968253968254,0.23526315789473684,0.015125597910238608,0.017611519109093966,0.03315789473684211,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472959115406587,0.01157726258794051,0.09620718462823726,0.20684210526315788,,,0.01472959115406587,0.01157726258794051,0.09620718462823726,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146073983657799,0.011741556522151506,0.04195488721804511,0.21526315789473685,0.04098579782790309,0.21526315789473685,0.015146073983657799,0.011741556522151506,0.04195488721804511,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455368079872272,0.012070302828445144,0.10772765246449457,0.1168421052631579,,,0.01455368079872272,0.012070302828445144,0.10772765246449457,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497355708532496,0.012427971985973174,0.06429406850459482,0.05105263157894737,0.06410192147034252,0.05052631578947368,0.01497355708532496,0.012427971985973174,0.06429406850459482,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718954638122271,0.013274983850229759,0.09549707602339182,0.11473684210526315,,,0.014718954638122271,0.013274983850229759,0.09549707602339182,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102125071671873,0.01398630901967844,0.052965747702589806,0.01631578947368421,0.0529156223893066,0.01631578947368421,0.015102125071671873,0.01398630901967844,0.052965747702589806,0.01631578947368421
