players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266907701543249,0.008687276015491524,0.017456975772765247,0.8185263157894737,0.016598162071846282,0.8185263157894737,0.015266907701543249,0.008687276015491524,0.017456975772765247,0.8185263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007247415258091,0.016257474846120376,0.049399331662489554,0.074,,,0.015007247415258091,0.016257474846120376,0.049399331662489554,0.074
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015100483593529002,0.012635426897056481,0.03565914786967418,0.41905263157894734,0.03565914786967418,0.41905263157894734,0.015100483593529002,0.012635426897056481,0.03565914786967418,0.41905263157894734
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023215131299832,0.013430287506016,0.049265664160401006,0.3556315789473684,,,0.015023215131299832,0.013430287506016,0.049265664160401006,0.3556315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01510551531796073,0.01051437895944679,0.04224561403508772,0.755,0.02758813700918964,0.755,0.01510551531796073,0.01051437895944679,0.04224561403508772,0.755
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01495917945347907,0.015142165673629674,0.05519632414369256,0.13194736842105262,,,0.01495917945347907,0.015142165673629674,0.05519632414369256,0.13194736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137712729476133,0.014050186641394413,0.03512781954887218,0.1688421052631579,0.03512781954887218,0.1688421052631579,0.015137712729476133,0.014050186641394413,0.03512781954887218,0.1688421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505434566891146,0.014130074935117911,0.043621553884711776,0.17878947368421053,,,0.01505434566891146,0.014130074935117911,0.043621553884711776,0.17878947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195713405335843,0.010203007429674275,0.021892230576441102,0.7727894736842106,0.021892230576441102,0.7727894736842106,0.015195713405335843,0.010203007429674275,0.021892230576441102,0.7727894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058424758335926,0.014040256184758834,0.043678362573099414,0.15547368421052632,,,0.015058424758335926,0.014040256184758834,0.043678362573099414,0.15547368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525612732536105,0.012418163978281155,0.015497911445279866,0.38273684210526315,0.01539515455304929,0.38273684210526315,0.01525612732536105,0.012418163978281155,0.015497911445279866,0.38273684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502251827353728,0.01585426702956784,0.04687301587301587,0.07578947368421053,,,0.01502251827353728,0.01585426702956784,0.04687301587301587,0.07578947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248439795067148,0.012449668717008436,0.017222222222222222,0.4493157894736842,0.017199665831244777,0.44921052631578945,0.015248439795067148,0.012449668717008436,0.017222222222222222,0.4493157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065132632974642,0.013873531279437967,0.04092731829573935,0.35578947368421054,,,0.015065132632974642,0.013873531279437967,0.04092731829573935,0.35578947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01507381223873327,0.011338130809547866,0.03944026733500418,0.8525789473684211,0.0236031746031746,0.8525789473684211,0.01507381223873327,0.011338130809547866,0.03944026733500418,0.8525789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063106523073992,0.013826136048126629,0.04424394319131161,0.26152631578947366,,,0.015063106523073992,0.013826136048126629,0.04424394319131161,0.26152631578947366
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526242399051805,0.009278358967027318,0.021786967418546365,0.652,0.02026315789473684,0.637,0.01526242399051805,0.009278358967027318,0.021786967418546365,0.652
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032443772498117,0.012929425929710792,0.04818713450292398,0.31,,,0.015032443772498117,0.012929425929710792,0.04818713450292398,0.31
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514829348772807,0.010065650928238542,0.03688220551378446,0.7521578947368421,0.021982456140350878,0.7521578947368421,0.01514829348772807,0.010065650928238542,0.03688220551378446,0.7521578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070657539788502,0.01533705936363822,0.040164578111946535,0.23310526315789473,,,0.015070657539788502,0.01533705936363822,0.040164578111946535,0.23310526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241060587543735,0.00999599134636776,0.019531328320802004,0.7909473684210526,0.017989139515455305,0.7909473684210526,0.015241060587543735,0.00999599134636776,0.019531328320802004,0.7909473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044212428575891,0.013764341992825812,0.04472096908939014,0.17489473684210527,,,0.015044212428575891,0.013764341992825812,0.04472096908939014,0.17489473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234239485760987,0.013600936559459653,0.017691729323308272,0.28578947368421054,0.017615705931495404,0.28578947368421054,0.015234239485760987,0.013600936559459653,0.017691729323308272,0.28578947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002810535509335,0.013890756531363064,0.04951211361737678,0.36873684210526314,,,0.015002810535509335,0.013890756531363064,0.04951211361737678,0.36873684210526314
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239730202867672,0.00918842500276756,0.018477861319966583,0.9228421052631579,0.01846198830409357,0.9228421052631579,0.015239730202867672,0.00918842500276756,0.018477861319966583,0.9228421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070316755407577,0.012984589249868603,0.04270342522974102,0.12505263157894736,,,0.015070316755407577,0.012984589249868603,0.04270342522974102,0.12505263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241664528494955,0.012371867822362666,0.021060985797827902,0.23968421052631578,0.021060985797827902,0.23968421052631578,0.015241664528494955,0.012371867822362666,0.021060985797827902,0.23968421052631578
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056522528342612,0.015161943291172044,0.045329991645781116,0.12878947368421054,,,0.015056522528342612,0.015161943291172044,0.045329991645781116,0.12878947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219299176114691,0.014303975499934238,0.02078780284043442,0.2616842105263158,0.020762740183792816,0.2616842105263158,0.015219299176114691,0.014303975499934238,0.02078780284043442,0.2616842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503678027346669,0.01512832252619938,0.045365914786967415,0.23005263157894737,,,0.01503678027346669,0.01512832252619938,0.045365914786967415,0.23005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015135928949223693,0.012872429374138994,0.028242272347535506,0.5388947368421053,0.026467836257309942,0.5388947368421053,0.015135928949223693,0.012872429374138994,0.028242272347535506,0.5388947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046076753766239,0.01291683925862394,0.04681787802840434,0.22436842105263158,,,0.015046076753766239,0.01291683925862394,0.04681787802840434,0.22436842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015090812031882103,0.013672077113943328,0.04041019214703425,0.4441578947368421,0.02519799498746867,0.4441578947368421,0.015090812031882103,0.013672077113943328,0.04041019214703425,0.4441578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025903192981437,0.014489852986627739,0.05074937343358396,0.1765263157894737,,,0.015025903192981437,0.014489852986627739,0.05074937343358396,0.1765263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015116835980109265,0.011648455999629992,0.03763659147869674,0.6597894736842105,0.026238095238095237,0.6597894736842105,0.015116835980109265,0.011648455999629992,0.03763659147869674,0.6597894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014952985777031559,0.0167127620764752,0.05093233082706767,0.12478947368421052,,,0.014952985777031559,0.0167127620764752,0.05093233082706767,0.12478947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015150958625861844,0.014364516095431818,0.030644945697577277,0.3308421052631579,0.02954469507101086,0.328578947368421,0.015150958625861844,0.014364516095431818,0.030644945697577277,0.3308421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012770168457855,0.01441681417387206,0.046410192147034256,0.15663157894736843,,,0.015012770168457855,0.01441681417387206,0.046410192147034256,0.15663157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241415212666688,0.013445538157835715,0.018450292397660818,0.3181052631578947,0.018444444444444444,0.3181052631578947,0.015241415212666688,0.013445538157835715,0.018450292397660818,0.3181052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016357919160297,0.013157905379005456,0.04787385129490393,0.38552631578947366,,,0.015016357919160297,0.013157905379005456,0.04787385129490393,0.38552631578947366
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158964893233746,0.009592265424476122,0.027741854636591477,0.891,0.027741854636591477,0.891,0.015158964893233746,0.009592265424476122,0.027741854636591477,0.891
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014965898474763014,0.01488499827826189,0.04939014202172097,0.17757894736842106,,,0.014965898474763014,0.01488499827826189,0.04939014202172097,0.17757894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137056520698378,0.011400875719611302,0.03092063492063492,0.5748947368421052,0.03092063492063492,0.5748947368421052,0.015137056520698378,0.011400875719611302,0.03092063492063492,0.5748947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086352342727486,0.01509697033354992,0.038816207184628235,0.203,,,0.015086352342727486,0.01509697033354992,0.038816207184628235,0.203
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218801027824446,0.013423827604715916,0.017258980785296574,0.4733684210526316,0.017258980785296574,0.4733684210526316,0.015218801027824446,0.013423827604715916,0.017258980785296574,0.4733684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023581705801451,0.015021408633792194,0.04430075187969925,0.12994736842105264,,,0.015023581705801451,0.015021408633792194,0.04430075187969925,0.12994736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237174523071058,0.014130531327385945,0.017145363408521304,0.2702631578947368,0.017097744360902254,0.2702631578947368,0.015237174523071058,0.014130531327385945,0.017145363408521304,0.2702631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003986587524111,0.01460670415290603,0.04694903926482874,0.20389473684210527,,,0.015003986587524111,0.01460670415290603,0.04694903926482874,0.20389473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160778064969108,0.012758682458931614,0.026063492063492063,0.4964736842105263,0.026063492063492063,0.4964736842105263,0.015160778064969108,0.012758682458931614,0.026063492063492063,0.4964736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150255855829815,0.015373457848717468,0.044819548872180454,0.1678421052631579,,,0.0150255855829815,0.015373457848717468,0.044819548872180454,0.1678421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215974891609632,0.013882717416886438,0.020913951545530492,0.3157894736842105,0.020913951545530492,0.3157894736842105,0.015215974891609632,0.013882717416886438,0.020913951545530492,0.3157894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072621519211047,0.012373361441796845,0.04380952380952381,0.327578947368421,,,0.015072621519211047,0.012373361441796845,0.04380952380952381,0.327578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211757722026124,0.008724638757764467,0.022551378446115287,0.8367894736842105,0.022532999164578113,0.8367894736842105,0.015211757722026124,0.008724638757764467,0.022551378446115287,0.8367894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025276003344044,0.013792236848889621,0.043964912280701755,0.2766315789473684,,,0.015025276003344044,0.013792236848889621,0.043964912280701755,0.2766315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015082731910532308,0.012512895133902104,0.04272765246449457,0.6486315789473684,0.028037593984962406,0.6486315789473684,0.015082731910532308,0.012512895133902104,0.04272765246449457,0.6486315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021101988552497,0.0144513013419352,0.04575689223057644,0.15289473684210525,,,0.015021101988552497,0.0144513013419352,0.04575689223057644,0.15289473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519664334532725,0.011336823807859355,0.026818713450292398,0.45621052631578946,0.026818713450292398,0.45621052631578946,0.01519664334532725,0.011336823807859355,0.026818713450292398,0.45621052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010754944082674,0.015538937871687569,0.046421052631578946,0.21321052631578946,,,0.015010754944082674,0.015538937871687569,0.046421052631578946,0.21321052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206146240080973,0.015109192709825558,0.018765246449456974,0.3776842105263158,0.018164578111946533,0.3776842105263158,0.015206146240080973,0.015109192709825558,0.018765246449456974,0.3776842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502200241365086,0.015225680132110639,0.046502088554720135,0.18357894736842106,,,0.01502200241365086,0.015225680132110639,0.046502088554720135,0.18357894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204651776553195,0.010912248099000184,0.025565580618212198,0.614,0.025565580618212198,0.614,0.015204651776553195,0.010912248099000184,0.025565580618212198,0.614
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030621611814088,0.01570050776339294,0.0447218045112782,0.10947368421052632,,,0.015030621611814088,0.01570050776339294,0.0447218045112782,0.10947368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112169698054461,0.016312369339995567,0.0359281537176274,0.24257894736842106,0.022020050125313283,0.24257894736842106,0.015112169698054461,0.016312369339995567,0.0359281537176274,0.24257894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014957291670872048,0.015689712531472333,0.04926900584795322,0.14484210526315788,,,0.014957291670872048,0.015689712531472333,0.04926900584795322,0.14484210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015136915863311024,0.010743129802184842,0.030427736006683376,0.6272105263157894,0.030427736006683376,0.6272105263157894,0.015136915863311024,0.010743129802184842,0.030427736006683376,0.6272105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506257013400481,0.012409823914786742,0.04045112781954887,0.35510526315789476,,,0.01506257013400481,0.012409823914786742,0.04045112781954887,0.35510526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513883588457084,0.011458229177785861,0.036572263993316624,0.7015263157894737,0.02165079365079365,0.7008421052631579,0.01513883588457084,0.011458229177785861,0.036572263993316624,0.7015263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979892335149902,0.014692121402489135,0.05034920634920635,0.1543157894736842,,,0.014979892335149902,0.014692121402489135,0.05034920634920635,0.1543157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172337898205188,0.013573298700876856,0.02927903091060986,0.22321052631578947,0.02927903091060986,0.22321052631578947,0.015172337898205188,0.013573298700876856,0.02927903091060986,0.22321052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027463447970174,0.013376109377143236,0.04814202172096909,0.4123157894736842,,,0.015027463447970174,0.013376109377143236,0.04814202172096909,0.4123157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519972310879802,0.00937707305248627,0.023622389306599833,0.9302631578947368,0.023203842940685046,0.9302631578947368,0.01519972310879802,0.00937707305248627,0.023622389306599833,0.9302631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051375289381198,0.012234260431826263,0.04717794486215539,0.19373684210526315,,,0.015051375289381198,0.012234260431826263,0.04717794486215539,0.19373684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204858473305612,0.01149825391930027,0.025398496240601504,0.4599473684210526,0.0246390977443609,0.4599473684210526,0.015204858473305612,0.01149825391930027,0.025398496240601504,0.4599473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504704450216671,0.013819883775648327,0.045608187134502924,0.24094736842105263,,,0.01504704450216671,0.013819883775648327,0.045608187134502924,0.24094736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211400628779698,0.010691479306149132,0.022056808688387636,0.6832105263157895,0.021702589807852966,0.6832105263157895,0.015211400628779698,0.010691479306149132,0.022056808688387636,0.6832105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015091313419709818,0.013443578072571868,0.036955722639933165,0.23289473684210527,,,0.015091313419709818,0.013443578072571868,0.036955722639933165,0.23289473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271972089587221,0.009845534958324235,0.011936507936507936,0.8341578947368421,0.011936507936507936,0.8341578947368421,0.015271972089587221,0.009845534958324235,0.011936507936507936,0.8341578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008989224465802,0.014211985317748869,0.044941520467836255,0.22826315789473683,,,0.015008989224465802,0.014211985317748869,0.044941520467836255,0.22826315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252806247592786,0.009933645104216968,0.017463659147869674,0.7381578947368421,0.01746282372598162,0.7381578947368421,0.015252806247592786,0.009933645104216968,0.017463659147869674,0.7381578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059428465530236,0.015773632214377598,0.042050125313283206,0.09705263157894736,,,0.015059428465530236,0.015773632214377598,0.042050125313283206,0.09705263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185532725895899,0.014984190245867722,0.03182706766917293,0.303,0.017873015873015874,0.303,0.015185532725895899,0.014984190245867722,0.03182706766917293,0.303
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047797276476246,0.012538052594781477,0.04883040935672515,0.16326315789473683,,,0.015047797276476246,0.012538052594781477,0.04883040935672515,0.16326315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01529951335695166,0.010135403836026114,0.013124477861319966,0.4926315789473684,0.01289640768588137,0.4906842105263158,0.01529951335695166,0.010135403836026114,0.013124477861319966,0.4926315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012250588178079,0.014509946560421988,0.04851629072681704,0.15110526315789474,,,0.015012250588178079,0.014509946560421988,0.04851629072681704,0.15110526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162311579375691,0.011037537565241349,0.024941520467836258,0.6653684210526316,0.024051796157059314,0.6653684210526316,0.015162311579375691,0.011037537565241349,0.024941520467836258,0.6653684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503152395828523,0.01566520112873628,0.04451461988304094,0.13331578947368422,,,0.01503152395828523,0.01566520112873628,0.04451461988304094,0.13331578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238011549737985,0.013096276017117096,0.02113700918964077,0.3347894736842105,0.02113700918964077,0.3347894736842105,0.015238011549737985,0.013096276017117096,0.02113700918964077,0.3347894736842105
