players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808308380495325,0.022817939197790568,0.066265664160401,0.08473684210526315,0.053324979114452796,0.08473684210526315,0.014808308380495325,0.022817939197790568,0.066265664160401,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460095037791691,0.013487248352121001,0.10559732664995823,0.04421052631578947,,,0.01460095037791691,0.013487248352121001,0.10559732664995823,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987961171358819,0.015784450870110357,0.04647451963241437,0.026842105263157896,0.04632414369256475,0.026842105263157896,0.014987961171358819,0.015784450870110357,0.04647451963241437,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605707304724784,0.012235009105549855,0.10172096908939014,0.1036842105263158,,,0.014605707304724784,0.012235009105549855,0.10172096908939014,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878046277510515,0.013046402704944043,0.05991645781119465,0.04684210526315789,0.059465329991645784,0.04684210526315789,0.014878046277510515,0.013046402704944043,0.05991645781119465,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504071973065457,0.0209690827908161,0.10020885547201337,0.05421052631578947,,,0.014504071973065457,0.0209690827908161,0.10020885547201337,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148296025237864,0.021150370280296767,0.05928153717627402,0.025789473684210525,0.05730994152046784,0.022631578947368423,0.0148296025237864,0.021150370280296767,0.05928153717627402,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555721129415134,0.016420431981170446,0.10676691729323308,0.10157894736842105,,,0.014555721129415134,0.016420431981170446,0.10676691729323308,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962281659433124,0.01998311143586839,0.05398496240601504,0.12210526315789473,0.04500417710944027,0.12210526315789473,0.014962281659433124,0.01998311143586839,0.05398496240601504,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634149296069359,0.01715788204181689,0.09133667502088555,0.06315789473684211,,,0.014634149296069359,0.01715788204181689,0.09133667502088555,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015238077680206723,0.0025861992667743625,0.049791144527986636,0.12631578947368421,0.037936507936507935,0.002105263157894737,0.015238077680206723,0.0025861992667743625,0.049791144527986636,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554980560791712,0.014735002833613113,0.10344193817878028,0.1705263157894737,,,0.014554980560791712,0.014735002833613113,0.10344193817878028,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002643527856584,0.012977043437975866,0.052990810359231415,0.09578947368421052,0.052982456140350874,0.09578947368421052,0.015002643527856584,0.012977043437975866,0.052990810359231415,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507377246858267,0.017654716317905595,0.09769423558897243,0.06631578947368422,,,0.014507377246858267,0.017654716317905595,0.09769423558897243,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058692289981242,0.016902692752597363,0.04393483709273183,0.037894736842105266,0.04358395989974937,0.03631578947368421,0.015058692289981242,0.016902692752597363,0.04393483709273183,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593619444478038,0.01207952995604139,0.10167084377610694,0.08789473684210526,,,0.014593619444478038,0.01207952995604139,0.10167084377610694,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093085165114343,0.002446973334085547,0.06242272347535505,0.12368421052631579,0.05608187134502924,0.07105263157894737,0.015093085165114343,0.002446973334085547,0.06242272347535505,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463969607647166,0.010138767519710695,0.1001670843776107,0.05105263157894737,,,0.01463969607647166,0.010138767519710695,0.1001670843776107,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509417693646506,0.010378855132206702,0.05531328320802005,0.0,0.05416040100250626,0.0,0.01509417693646506,0.010378855132206702,0.05531328320802005,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636032207444985,0.015485079295628592,0.10182957393483709,0.022105263157894735,,,0.014636032207444985,0.015485079295628592,0.10182957393483709,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110899653102874,0.012449973542609594,0.043500417710944025,0.01368421052631579,0.04317460317460318,0.01368421052631579,0.015110899653102874,0.012449973542609594,0.043500417710944025,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454669742797955,0.01762792895945155,0.09912280701754386,0.16210526315789472,,,0.01454669742797955,0.01762792895945155,0.09912280701754386,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935738697589969,0.01811261537052142,0.057293233082706764,0.07736842105263157,0.04325814536340852,0.07736842105263157,0.014935738697589969,0.01811261537052142,0.057293233082706764,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677907742087435,0.016402637569217414,0.09435254803675856,0.05,,,0.014677907742087435,0.016402637569217414,0.09435254803675856,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490101161250477,0.015454356042274008,0.05552213868003342,0.07473684210526316,0.05453634085213033,0.07,0.01490101161250477,0.015454356042274008,0.05552213868003342,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591894240046633,0.014470257884507178,0.10245614035087719,0.1336842105263158,,,0.014591894240046633,0.014470257884507178,0.10245614035087719,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872851368127897,0.016040431777639072,0.07203842940685046,0.14105263157894737,0.05650793650793651,0.14105263157894737,0.014872851368127897,0.016040431777639072,0.07203842940685046,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480436437872947,0.015491791585108182,0.08862155388471178,0.07157894736842105,,,0.01480436437872947,0.015491791585108182,0.08862155388471178,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077014556609024,0.013430639810001579,0.049281537176274016,0.02736842105263158,0.048078529657477026,0.02736842105263158,0.015077014556609024,0.013430639810001579,0.049281537176274016,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666619042328664,0.013314237939812283,0.09769423558897243,0.09947368421052631,,,0.014666619042328664,0.013314237939812283,0.09769423558897243,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065467829325009,0.015982825126651435,0.05669172932330827,0.10263157894736842,0.042681704260651626,0.10263157894736842,0.015065467829325009,0.015982825126651435,0.05669172932330827,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552331214556643,0.015811928617960554,0.11122807017543859,0.12,,,0.014552331214556643,0.015811928617960554,0.11122807017543859,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005780099606304,0.017311980192735915,0.04821219715956558,0.10684210526315789,0.04821219715956558,0.10684210526315789,0.015005780099606304,0.017311980192735915,0.04821219715956558,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599266422126141,0.01610391461363707,0.1005513784461153,0.03368421052631579,,,0.014599266422126141,0.01610391461363707,0.1005513784461153,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014685101110134479,0.023157285686668874,0.0837092731829574,0.0,0.055730994152046784,0.0,0.014685101110134479,0.023157285686668874,0.0837092731829574,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575241319447872,0.01578185594384085,0.102531328320802,0.053157894736842105,,,0.014575241319447872,0.01578185594384085,0.102531328320802,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025257426305408,0.01592797262266287,0.04741019214703425,0.09210526315789473,0.047401837928153716,0.09210526315789473,0.015025257426305408,0.01592797262266287,0.04741019214703425,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416902277424903,0.01719122463671876,0.10355054302422724,0.1436842105263158,,,0.014416902277424903,0.01719122463671876,0.10355054302422724,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821505867185813,0.016307119842615965,0.08015873015873017,0.1931578947368421,0.06741019214703425,0.1931578947368421,0.014821505867185813,0.016307119842615965,0.08015873015873017,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607765309064486,0.01953376127966102,0.09919799498746867,0.09947368421052631,,,0.014607765309064486,0.01953376127966102,0.09919799498746867,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910875380610993,0.018629968050163894,0.050969089390142025,0.1957894736842105,0.049857978279030914,0.1957894736842105,0.014910875380610993,0.018629968050163894,0.050969089390142025,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477483965154205,0.00984795322535187,0.09484544695071011,0.07736842105263157,,,0.01477483965154205,0.00984795322535187,0.09484544695071011,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165426715443082,0.010879044727994567,0.05504594820384294,0.12526315789473685,0.04873015873015873,0.12526315789473685,0.015165426715443082,0.010879044727994567,0.05504594820384294,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493551288682134,0.01527603322474978,0.10385129490392649,0.20157894736842105,,,0.014493551288682134,0.01527603322474978,0.10385129490392649,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850284270108524,0.015978971842226755,0.06885547201336675,0.1936842105263158,0.06884711779448621,0.1936842105263158,0.014850284270108524,0.015978971842226755,0.06885547201336675,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697992095400313,0.012282429917104647,0.10679197994987469,0.09789473684210526,,,0.014697992095400313,0.012282429917104647,0.10679197994987469,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950953021240089,0.012406990266758768,0.08031746031746032,0.10105263157894737,0.06574770258980785,0.10105263157894737,0.014950953021240089,0.012406990266758768,0.08031746031746032,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612440851223828,0.012669854282845037,0.10767752715121136,0.15157894736842106,,,0.014612440851223828,0.012669854282845037,0.10767752715121136,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919118965652758,0.012334859783675057,0.06406850459482039,0.08421052631578947,0.06324979114452799,0.08210526315789474,0.014919118965652758,0.012334859783675057,0.06406850459482039,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424907982536286,0.02147302652412489,0.09863826232247284,0.17,,,0.014424907982536286,0.02147302652412489,0.09863826232247284,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489667743682853,0.01733777470756572,0.05586466165413534,0.3547368421052632,0.055856307435254805,0.3547368421052632,0.01489667743682853,0.01733777470756572,0.05586466165413534,0.3547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624325627291325,0.017250218665619127,0.09537176274018379,0.12578947368421053,,,0.014624325627291325,0.017250218665619127,0.09537176274018379,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166871879267652,0.013930852115527356,0.03421888053467001,0.21210526315789474,0.0331328320802005,0.21210526315789474,0.015166871879267652,0.013930852115527356,0.03421888053467001,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563742151615629,0.01260750609557378,0.10590643274853802,0.18421052631578946,,,0.014563742151615629,0.01260750609557378,0.10590643274853802,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863703304599482,0.014523085844495513,0.07032581453634085,0.24210526315789474,0.059540517961570595,0.24210526315789474,0.014863703304599482,0.014523085844495513,0.07032581453634085,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630352895151522,0.01691476806501787,0.09969089390142022,0.11315789473684211,,,0.014630352895151522,0.01691476806501787,0.09969089390142022,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028364887834045,0.014771388474301575,0.04964912280701755,0.12789473684210526,0.04964912280701755,0.12789473684210526,0.015028364887834045,0.014771388474301575,0.04964912280701755,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446502847714824,0.015781412701002112,0.10965747702589808,0.15368421052631578,,,0.014446502847714824,0.015781412701002112,0.10965747702589808,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975746117960863,0.01312390287658673,0.05634920634920635,0.32789473684210524,0.05634920634920635,0.32789473684210524,0.014975746117960863,0.01312390287658673,0.05634920634920635,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654219179601753,0.010148754410643345,0.0972263993316625,0.18789473684210525,,,0.014654219179601753,0.010148754410643345,0.0972263993316625,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054851780703744,0.014920881490238272,0.043767752715121136,0.19,0.0435672514619883,0.19,0.015054851780703744,0.014920881490238272,0.043767752715121136,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651402454270133,0.014597434260158677,0.09281537176274018,0.11263157894736842,,,0.014651402454270133,0.014597434260158677,0.09281537176274018,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909150588256571,0.014926785393616634,0.06117794486215539,0.15,0.047953216374269005,0.15,0.014909150588256571,0.014926785393616634,0.06117794486215539,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594317781579234,0.015680069320354928,0.10967418546365915,0.03315789473684211,,,0.014594317781579234,0.015680069320354928,0.10967418546365915,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943881565202094,0.01660911165859394,0.05137844611528822,0.0,0.05136173767752715,0.0,0.014943881565202094,0.01660911165859394,0.05137844611528822,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610711403786458,0.014625637181396287,0.10284878863826233,0.09631578947368422,,,0.014610711403786458,0.014625637181396287,0.10284878863826233,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149843925987469,0.015524655815737348,0.047903091060985795,0.03684210526315789,0.04766081871345029,0.03684210526315789,0.0149843925987469,0.015524655815737348,0.047903091060985795,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461684987495858,0.016214741934817204,0.10456975772765247,0.12263157894736842,,,0.014461684987495858,0.016214741934817204,0.10456975772765247,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147045508172573,0.0019963361903176232,0.0706516290726817,0.358421052631579,0.05224728487886383,0.26631578947368423,0.015147045508172573,0.0019963361903176232,0.0706516290726817,0.358421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579968584648884,0.018521661241273645,0.10141186299081036,0.22736842105263158,,,0.014579968584648884,0.018521661241273645,0.10141186299081036,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937955429709297,0.01663018505781096,0.06214703425229741,0.32789473684210524,0.04679197994987468,0.32789473684210524,0.014937955429709297,0.01663018505781096,0.06214703425229741,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465809642168875,0.01623374629420501,0.10401837928153718,0.08368421052631579,,,0.014465809642168875,0.01623374629420501,0.10401837928153718,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010147445699017,0.014980084910044647,0.0518796992481203,0.0,0.05147869674185464,0.0,0.015010147445699017,0.014980084910044647,0.0518796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641503866967128,0.018917199941102816,0.09834586466165414,0.11,,,0.014641503866967128,0.018917199941102816,0.09834586466165414,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003881884265657,0.019910609147261595,0.034578111946533,0.037894736842105266,0.034578111946533,0.037894736842105266,0.015003881884265657,0.019910609147261595,0.034578111946533,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686419040609928,0.014327458596691026,0.09203842940685046,0.10526315789473684,,,0.014686419040609928,0.014327458596691026,0.09203842940685046,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119273613914776,0.016526405809433896,0.032907268170426066,0.002105263157894737,0.03274853801169591,0.002105263157894737,0.015119273613914776,0.016526405809433896,0.032907268170426066,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593390674648498,0.0166124470602209,0.10303258145363409,0.0668421052631579,,,0.014593390674648498,0.0166124470602209,0.10303258145363409,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093249380388316,0.0035109977361577082,0.06889724310776943,0.24842105263157896,0.05771929824561404,0.16210526315789472,0.015093249380388316,0.0035109977361577082,0.06889724310776943,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544730943182513,0.014845893519216443,0.10739348370927318,0.11789473684210526,,,0.014544730943182513,0.014845893519216443,0.10739348370927318,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935734550454416,0.014639488709111798,0.058070175438596494,0.09105263157894737,0.05798663324979114,0.09105263157894737,0.014935734550454416,0.014639488709111798,0.058070175438596494,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603348675177794,0.012778818795137892,0.09969089390142022,0.18157894736842106,,,0.014603348675177794,0.012778818795137892,0.09969089390142022,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061225061782473,0.007617944318546908,0.054870509607351715,0.42157894736842105,0.05471177944862155,0.42157894736842105,0.015061225061782473,0.007617944318546908,0.054870509607351715,0.42157894736842105
