players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786383043129533,0.01257056961233899,0.07700083542188806,0.07140350877192983,,,0.014786383043129533,0.01257056961233899,0.07700083542188806,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096070749836482,0.013609679132858859,0.039518240044555834,0.052982456140350874,0.039518240044555834,0.052982456140350874,0.015096070749836482,0.013609679132858859,0.039518240044555834,0.052982456140350874
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490554623003013,0.01177445858069061,0.067307156780841,0.16964912280701755,,,0.01490554623003013,0.01177445858069061,0.067307156780841,0.16964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01522539534464438,0.010049380130342738,0.029409635199108882,0.3182456140350877,0.029273182957393482,0.3182456140350877,0.01522539534464438,0.010049380130342738,0.029409635199108882,0.3182456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485795922832192,0.014517581121379264,0.06713728766360345,0.14684210526315788,,,0.01485795922832192,0.014517581121379264,0.06713728766360345,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512914104706394,0.014128038325904603,0.030214424951267055,0.24526315789473685,0.030161514898357004,0.24526315789473685,0.01512914104706394,0.014128038325904603,0.030214424951267055,0.24526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844126150750694,0.012642890063533892,0.06754107490949596,0.15596491228070175,,,0.014844126150750694,0.012642890063533892,0.06754107490949596,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126458515518275,0.015185010031856482,0.032726260094681145,0.10070175438596492,0.03150932887774993,0.10070175438596492,0.015126458515518275,0.015185010031856482,0.032726260094681145,0.10070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476525150469455,0.015746051929721293,0.07848510164299638,0.09736842105263158,,,0.01476525150469455,0.015746051929721293,0.07848510164299638,0.09736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105366790674079,0.013482393287987851,0.041086048454469504,0.20771929824561403,0.0407880813143971,0.20719298245614035,0.015105366790674079,0.013482393287987851,0.041086048454469504,0.20771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819451993550286,0.015296999687722045,0.06748259537733221,0.11122807017543859,,,0.014819451993550286,0.015296999687722045,0.06748259537733221,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077004974532779,0.016227113229538466,0.045485937064884435,0.16912280701754387,0.03289612921191869,0.16912280701754387,0.015077004974532779,0.016227113229538466,0.045485937064884435,0.16912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864527687185875,0.018164164634610565,0.0635477582846004,0.07543859649122807,,,0.014864527687185875,0.018164164634610565,0.0635477582846004,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015259549639200667,0.003009234712205388,0.046521860206070735,0.16421052631578947,0.034711779448621555,0.05631578947368421,0.015259549639200667,0.003009234712205388,0.046521860206070735,0.16421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823530563748162,0.01660757525267769,0.07258702311333891,0.12596491228070175,,,0.014823530563748162,0.01660757525267769,0.07258702311333891,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139954483725349,0.014735997050451432,0.03233361180729602,0.27035087719298245,0.03157059314954052,0.26403508771929823,0.015139954483725349,0.014735997050451432,0.03233361180729602,0.27035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874572032703991,0.01296644276833918,0.07230019493177388,0.17789473684210527,,,0.014874572032703991,0.01296644276833918,0.07230019493177388,0.17789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027442899981154,0.012571788661007182,0.046248955722639935,0.20614035087719298,0.04614592035644667,0.20614035087719298,0.015027442899981154,0.012571788661007182,0.046248955722639935,0.20614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833945105797792,0.014343714850290325,0.06428292954608744,0.12666666666666668,,,0.014833945105797792,0.014343714850290325,0.06428292954608744,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120580189293187,0.014439496418132676,0.035995544416597046,0.21403508771929824,0.03456697298802562,0.21403508771929824,0.015120580189293187,0.014439496418132676,0.035995544416597046,0.21403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862322640731503,0.015411875733037497,0.06508493455861877,0.06508771929824561,,,0.014862322640731503,0.015411875733037497,0.06508493455861877,0.06508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030805895607782,0.018926834061910862,0.04595934280144807,0.01912280701754386,0.03280701754385965,0.01912280701754386,0.015030805895607782,0.018926834061910862,0.04595934280144807,0.01912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907577824769532,0.015091572025052487,0.06724310776942356,0.0687719298245614,,,0.014907577824769532,0.015091572025052487,0.06724310776942356,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153960003024835,0.01217585735480708,0.03158730158730159,0.25263157894736843,0.031467557783347255,0.25263157894736843,0.015153960003024835,0.01217585735480708,0.03158730158730159,0.25263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479260655314381,0.01664725316873858,0.06929267613478139,0.1529824561403509,,,0.01479260655314381,0.01664725316873858,0.06929267613478139,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151408841903739,0.012091598121414401,0.029718741297688665,0.4968421052631579,0.029270398217766638,0.4968421052631579,0.0151408841903739,0.012091598121414401,0.029718741297688665,0.4968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762303575641914,0.01660019059448406,0.07321080478975216,0.1270175438596491,,,0.014762303575641914,0.01660019059448406,0.07321080478975216,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046211237011229,0.015253004264724737,0.046248955722639935,0.18421052631578946,0.045937064884433304,0.18175438596491228,0.015046211237011229,0.015253004264724737,0.046248955722639935,0.18421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883679529971727,0.014570763999277866,0.07375661375661376,0.12982456140350876,,,0.014883679529971727,0.014570763999277866,0.07375661375661376,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999925045770348,0.013655679358059862,0.05018936229462545,0.2724561403508772,0.0492369813422445,0.2724561403508772,0.014999925045770348,0.013655679358059862,0.05018936229462545,0.2724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927638930730118,0.015087055411589374,0.068473962684489,0.12578947368421053,,,0.014927638930730118,0.015087055411589374,0.068473962684489,0.12578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095650964015437,0.013027318373704539,0.032180451127819545,0.37315789473684213,0.03210804789752158,0.37315789473684213,0.015095650964015437,0.013027318373704539,0.032180451127819545,0.37315789473684213
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487817583922232,0.015916366895561397,0.06233918128654971,0.15210526315789474,,,0.01487817583922232,0.015916366895561397,0.06233918128654971,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077027339767563,0.014837293251603828,0.04616262879420774,0.3898245614035088,0.02985797827903091,0.3898245614035088,0.015077027339767563,0.014837293251603828,0.04616262879420774,0.3898245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864099697181216,0.011500061554952952,0.07534948482316903,0.1356140350877193,,,0.014864099697181216,0.011500061554952952,0.07534948482316903,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092235559852155,0.012274279631603465,0.04195210247841827,0.13035087719298247,0.04128654970760234,0.13035087719298247,0.015092235559852155,0.012274279631603465,0.04195210247841827,0.13035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821858612812438,0.014567156290366728,0.06896129211918686,0.15473684210526314,,,0.014821858612812438,0.014567156290366728,0.06896129211918686,0.15473684210526314
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507592490022937,0.012348024495767523,0.04414647730437204,0.23701754385964913,0.04249512670565302,0.22298245614035087,0.01507592490022937,0.012348024495767523,0.04414647730437204,0.23701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481635279283035,0.017609953522282545,0.0681453634085213,0.09771929824561404,,,0.01481635279283035,0.017609953522282545,0.0681453634085213,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098115626997685,0.01684677644963128,0.035666945140629354,0.16456140350877194,0.03409356725146199,0.16456140350877194,0.015098115626997685,0.01684677644963128,0.035666945140629354,0.16456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481125519100174,0.01437123501605716,0.07433305485937065,0.17508771929824563,,,0.01481125519100174,0.01437123501605716,0.07433305485937065,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014849305305596062,0.017826943690612575,0.07069061542745753,0.1870175438596491,0.042793093845725425,0.1870175438596491,0.014849305305596062,0.017826943690612575,0.07069061542745753,0.1870175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906324062416926,0.01464443601714288,0.06473684210526316,0.062456140350877196,,,0.014906324062416926,0.01464443601714288,0.06473684210526316,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511383110847907,0.014416821515865694,0.03382066276803119,0.02368421052631579,0.03382066276803119,0.02368421052631579,0.01511383110847907,0.014416821515865694,0.03382066276803119,0.02368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805534142503627,0.01706340593653331,0.06577276524644945,0.11175438596491229,,,0.014805534142503627,0.01706340593653331,0.06577276524644945,0.11175438596491229
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506888909460625,0.014624259244484038,0.0397270955165692,0.1975438596491228,0.0397270955165692,0.1975438596491228,0.01506888909460625,0.014624259244484038,0.0397270955165692,0.1975438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876308641165566,0.014148409209399438,0.06900306321358952,0.028596491228070176,,,0.014876308641165566,0.014148409209399438,0.06900306321358952,0.028596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114710997708088,0.013450686602948335,0.03736842105263158,0.019649122807017545,0.037348927875243666,0.019649122807017545,0.015114710997708088,0.013450686602948335,0.03736842105263158,0.019649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950968573808003,0.013566727204923867,0.06128098022834865,0.02982456140350877,,,0.014950968573808003,0.013566727204923867,0.06128098022834865,0.02982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121888950193505,0.014480692224564645,0.03598719019771651,0.06157894736842105,0.03598719019771651,0.06157894736842105,0.015121888950193505,0.014480692224564645,0.03598719019771651,0.06157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488010833492318,0.012291604300826448,0.06403508771929825,0.14473684210526316,,,0.01488010833492318,0.012291604300826448,0.06403508771929825,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124588596207193,0.011997552969867818,0.0325619604566973,0.24,0.03243664717348928,0.24,0.015124588596207193,0.011997552969867818,0.0325619604566973,0.24
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867295701777566,0.015301290926318305,0.06805346700083542,0.11140350877192982,,,0.014867295701777566,0.015301290926318305,0.06805346700083542,0.11140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037551569553964,0.015276089271191414,0.04426622110832637,0.08947368421052632,0.04321080478975216,0.08947368421052632,0.015037551569553964,0.015276089271191414,0.04426622110832637,0.08947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855635978774569,0.015970857238470415,0.06747702589807852,0.1307017543859649,,,0.014855635978774569,0.015970857238470415,0.06747702589807852,0.1307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015582404612291,0.01628325637509957,0.044369256474519635,0.15052631578947367,0.03895572263993317,0.15052631578947367,0.015015582404612291,0.01628325637509957,0.044369256474519635,0.15052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014952997985525816,0.013194304744891966,0.062007797270955164,0.08421052631578947,,,0.014952997985525816,0.013194304744891966,0.062007797270955164,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197549070160146,0.012726740452991313,0.028042328042328042,0.25842105263157894,0.028042328042328042,0.25842105263157894,0.015197549070160146,0.012726740452991313,0.028042328042328042,0.25842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792267294679378,0.01383185401117187,0.07872180451127819,0.12298245614035087,,,0.014792267294679378,0.01383185401117187,0.07872180451127819,0.12298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119518586464509,0.011225343318798313,0.0408994708994709,0.21543859649122807,0.040038986354775825,0.2149122807017544,0.015119518586464509,0.011225343318798313,0.0408994708994709,0.21543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486740930679387,0.01307962464681923,0.07423280423280423,0.0943859649122807,,,0.01486740930679387,0.01307962464681923,0.07423280423280423,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116940031544764,0.012740669376079355,0.04023948760790866,0.18824561403508772,0.0398078529657477,0.18824561403508772,0.015116940031544764,0.012740669376079355,0.04023948760790866,0.18824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014764507566780816,0.015339886021861994,0.07313004734057366,0.10385964912280701,,,0.014764507566780816,0.015339886021861994,0.07313004734057366,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129211741926989,0.013031763189768057,0.03568086883876358,0.21035087719298246,0.03368699526594263,0.19017543859649122,0.015129211741926989,0.013031763189768057,0.03568086883876358,0.21035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927974006889427,0.0112528059539551,0.06991088833194097,0.17350877192982456,,,0.014927974006889427,0.0112528059539551,0.06991088833194097,0.17350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068377498851279,0.010606304892458871,0.043879142300194934,0.41596491228070176,0.043879142300194934,0.41596491228070176,0.015068377498851279,0.010606304892458871,0.043879142300194934,0.41596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876221062275725,0.013708644005596024,0.07093288777499304,0.10105263157894737,,,0.014876221062275725,0.013708644005596024,0.07093288777499304,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015649066268592,0.014565663104698744,0.054149262043998884,0.18666666666666668,0.04056251740462267,0.18473684210526317,0.015015649066268592,0.014565663104698744,0.054149262043998884,0.18666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804307539419794,0.016136210558368273,0.06844054580896686,0.25859649122807016,,,0.014804307539419794,0.016136210558368273,0.06844054580896686,0.25859649122807016
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029417477063226,0.01595592907900949,0.039927596769702034,0.312280701754386,0.039426343636869955,0.312280701754386,0.015029417477063226,0.01595592907900949,0.039927596769702034,0.312280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490986132133437,0.013916263400354137,0.06394040657198552,0.23350877192982455,,,0.01490986132133437,0.013916263400354137,0.06394040657198552,0.23350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024675162432765,0.018822041448102178,0.05387914230019493,0.14175438596491227,0.040236702868281814,0.14175438596491227,0.015024675162432765,0.018822041448102178,0.05387914230019493,0.14175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491539103109321,0.013666304514863493,0.06873015873015872,0.17701754385964913,,,0.01491539103109321,0.013666304514863493,0.06873015873015872,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182916717195056,0.014022769475949916,0.029181286549707603,0.0656140350877193,0.02818991924255082,0.06543859649122807,0.015182916717195056,0.014022769475949916,0.029181286549707603,0.0656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887689142686239,0.012152813467054348,0.06951545530492899,0.15175438596491228,,,0.014887689142686239,0.012152813467054348,0.06951545530492899,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101796862902039,0.010071508419940856,0.04138680033416876,0.416140350877193,0.040047340573656366,0.416140350877193,0.015101796862902039,0.010071508419940856,0.04138680033416876,0.416140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863601368124223,0.012595053524699354,0.07206906154274575,0.08333333333333333,,,0.014863601368124223,0.012595053524699354,0.07206906154274575,0.08333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181331698182808,0.012446366159206758,0.03632692843219159,0.02175438596491228,0.0363213589529379,0.02175438596491228,0.015181331698182808,0.012446366159206758,0.03632692843219159,0.02175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893073912615806,0.013039515690426086,0.06952380952380953,0.19614035087719298,,,0.014893073912615806,0.013039515690426086,0.06952380952380953,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01530458525940148,0.003456645956060927,0.04055137844611529,0.3607017543859649,0.0278473962684489,0.2789473684210526,0.01530458525940148,0.003456645956060927,0.04055137844611529,0.3607017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787271118107527,0.016581844183787265,0.07223057644110276,0.12052631578947369,,,0.014787271118107527,0.016581844183787265,0.07223057644110276,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127250086315179,0.014195278042998688,0.03693400167084378,0.18719298245614036,0.0360790866054024,0.186140350877193,0.015127250086315179,0.014195278042998688,0.03693400167084378,0.18719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855370645177522,0.01690883653229747,0.07179615705931496,0.021929824561403508,,,0.014855370645177522,0.01690883653229747,0.07179615705931496,0.021929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061875396184152,0.015505069106618651,0.04483430799220273,0.05631578947368421,0.04411584516847675,0.05631578947368421,0.015061875396184152,0.015505069106618651,0.04483430799220273,0.05631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829325034369099,0.014904801842561412,0.06693678641047063,0.0931578947368421,,,0.014829325034369099,0.014904801842561412,0.06693678641047063,0.0931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111085375389983,0.0016371872185038958,0.07322194374825954,0.2629824561403509,0.043698134224450014,0.15543859649122807,0.015111085375389983,0.0016371872185038958,0.07322194374825954,0.2629824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793352343513876,0.01445639898365755,0.06971874129768867,0.11666666666666667,,,0.014793352343513876,0.01445639898365755,0.06971874129768867,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0149850512511272,0.01706813861389125,0.055143414090782515,0.0035087719298245615,0.04099136730715678,0.0029824561403508773,0.0149850512511272,0.01706813861389125,0.055143414090782515,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883476210575525,0.012672275542879793,0.0706015037593985,0.1224561403508772,,,0.014883476210575525,0.012672275542879793,0.0706015037593985,0.1224561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086240725049316,0.011701311584276971,0.04039543302701198,0.32666666666666666,0.039072681704260655,0.32666666666666666,0.015086240725049316,0.011701311584276971,0.04039543302701198,0.32666666666666666
