players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092354736316283,0.01497890984789416,0.0442244500139237,0.23385964912280702,0.029930381509328877,0.23385964912280702,0.015092354736316283,0.01497890984789416,0.0442244500139237,0.23385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859869830040838,0.015010987064177736,0.07150654413812309,0.04228070175438597,,,0.014859869830040838,0.015010987064177736,0.07150654413812309,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108892361746559,0.01413128621302307,0.03587023113338903,0.2073684210526316,0.03578668894458368,0.20684210526315788,0.015108892361746559,0.01413128621302307,0.03587023113338903,0.2073684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01495869340936281,0.013799097530955748,0.06343915343915343,0.11982456140350878,,,0.01495869340936281,0.013799097530955748,0.06343915343915343,0.11982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108782448021597,0.01526902158053461,0.033464216095795044,0.22578947368421054,0.032378167641325534,0.22578947368421054,0.015108782448021597,0.01526902158053461,0.033464216095795044,0.22578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865506846870324,0.01307659159670435,0.0667808409913673,0.1924561403508772,,,0.014865506846870324,0.01307659159670435,0.0667808409913673,0.1924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136966775880988,0.011932966930874629,0.032968532442216654,0.4285964912280702,0.032826510721247565,0.4284210526315789,0.015136966775880988,0.011932966930874629,0.032968532442216654,0.4285964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014764290408623227,0.017949877841872717,0.07388471177944862,0.19789473684210526,,,0.014764290408623227,0.017949877841872717,0.07388471177944862,0.19789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044618662122939,0.01827941587546193,0.044580896686159846,0.24649122807017543,0.030509607351712615,0.24649122807017543,0.015044618662122939,0.01827941587546193,0.044580896686159846,0.24649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819122197690061,0.017455710536916722,0.06557226399331663,0.2124561403508772,,,0.014819122197690061,0.017455710536916722,0.06557226399331663,0.2124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086327993867214,0.015085089465623982,0.04108326371484266,0.2928070175438596,0.038214981899192424,0.2892982456140351,0.015086327993867214,0.015085089465623982,0.04108326371484266,0.2928070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896251993728762,0.015525453746225281,0.06633528265107212,0.07543859649122807,,,0.014896251993728762,0.015525453746225281,0.06633528265107212,0.07543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073402663643865,0.0174067546142291,0.0345224171539961,0.018596491228070177,0.033088276246170986,0.018596491228070177,0.015073402663643865,0.0174067546142291,0.0345224171539961,0.018596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794058202549998,0.013547259089890636,0.07612364243943191,0.16333333333333333,,,0.014794058202549998,0.013547259089890636,0.07612364243943191,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991276660428089,0.0133101174317498,0.052940685045948205,0.23912280701754385,0.052723475355054304,0.23684210526315788,0.014991276660428089,0.0133101174317498,0.052940685045948205,0.23912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905024047944285,0.013922576234224484,0.06825118351434141,0.030526315789473683,,,0.014905024047944285,0.013922576234224484,0.06825118351434141,0.030526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131642315593209,0.013485081466331832,0.03715121136173768,0.02736842105263158,0.03691729323308271,0.02736842105263158,0.015131642315593209,0.013485081466331832,0.03715121136173768,0.02736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813355368215441,0.015667744876911846,0.07344472291840713,0.12385964912280702,,,0.014813355368215441,0.015667744876911846,0.07344472291840713,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080976948764863,0.013871881497973271,0.04101642996379838,0.23473684210526316,0.03897521581732108,0.23473684210526316,0.015080976948764863,0.013871881497973271,0.04101642996379838,0.23473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932086870924082,0.015741361206431482,0.05952380952380952,0.11789473684210526,,,0.014932086870924082,0.015741361206431482,0.05952380952380952,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100166500491502,0.016271776772174004,0.04100250626566416,0.3391228070175439,0.025839598997493735,0.3391228070175439,0.015100166500491502,0.016271776772174004,0.04100250626566416,0.3391228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785864969745668,0.01901152168158258,0.06672514619883041,0.14403508771929824,,,0.014785864969745668,0.01901152168158258,0.06672514619883041,0.14403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068015290684942,0.018361086179062087,0.035510999721526035,0.14105263157894737,0.03522417153996101,0.13807017543859648,0.015068015290684942,0.018361086179062087,0.035510999721526035,0.14105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874896935210657,0.013728918872169722,0.07065998329156224,0.13105263157894737,,,0.014874896935210657,0.013728918872169722,0.07065998329156224,0.13105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179583032692066,0.015573258123376626,0.025246449456975774,0.22105263157894736,0.025229741019214703,0.22105263157894736,0.015179583032692066,0.015573258123376626,0.025246449456975774,0.22105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015017535931227606,0.012582371600751763,0.05974380395433027,0.09982456140350877,,,0.015017535931227606,0.012582371600751763,0.05974380395433027,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015238576673949879,0.0131815513275124,0.025469228627123364,0.11719298245614035,0.025469228627123364,0.11719298245614035,0.015238576673949879,0.0131815513275124,0.025469228627123364,0.11719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889493469373828,0.012449126987846233,0.07048732943469786,0.12263157894736842,,,0.014889493469373828,0.012449126987846233,0.07048732943469786,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105928287146807,0.013219378924885948,0.043065998329156224,0.23403508771929823,0.02742690058479532,0.23403508771929823,0.015105928287146807,0.013219378924885948,0.043065998329156224,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820349224413328,0.016200279620452212,0.07322472848788639,0.04350877192982456,,,0.014820349224413328,0.016200279620452212,0.07322472848788639,0.04350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01529161831269675,0.0040063634801705255,0.0423948760790866,0.16526315789473683,0.030523531049846838,0.06666666666666667,0.01529161831269675,0.0040063634801705255,0.0423948760790866,0.16526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836058770427284,0.012791994844528923,0.07288220551378446,0.14140350877192984,,,0.014836058770427284,0.012791994844528923,0.07288220551378446,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075381711688518,0.011803223877793489,0.041267056530214424,0.3468421052631579,0.04123363965469229,0.34578947368421054,0.015075381711688518,0.011803223877793489,0.041267056530214424,0.3468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479624821586105,0.015061895872105973,0.07170426065162908,0.07842105263157895,,,0.01479624821586105,0.015061895872105973,0.07170426065162908,0.07842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514814100321616,0.013938085718687284,0.03597883597883598,0.08175438596491227,0.02682818156502367,0.0,0.01514814100321616,0.013938085718687284,0.03597883597883598,0.08175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799037158022752,0.016368402381487533,0.07461988304093567,0.06964912280701754,,,0.014799037158022752,0.016368402381487533,0.07461988304093567,0.06964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996198728562869,0.018343942702551706,0.056624895572263995,0.005263157894736842,0.04244221665274297,0.005263157894736842,0.014996198728562869,0.018343942702551706,0.056624895572263995,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479848576279519,0.016112796641339192,0.07694235588972431,0.056140350877192984,,,0.01479848576279519,0.016112796641339192,0.07694235588972431,0.056140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014979224379454691,0.01656442461438056,0.04554441659704818,0.025614035087719297,0.04541631857421331,0.025614035087719297,0.014979224379454691,0.01656442461438056,0.04554441659704818,0.025614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887661571746709,0.014671560891671364,0.0693734335839599,0.11473684210526315,,,0.014887661571746709,0.014671560891671364,0.0693734335839599,0.11473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190974094698351,0.013041713841797354,0.033322194374825954,0.058771929824561406,0.033322194374825954,0.058771929824561406,0.015190974094698351,0.013041713841797354,0.033322194374825954,0.058771929824561406
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492951231625018,0.01450668411655732,0.06984683932052353,0.04087719298245614,,,0.01492951231625018,0.01450668411655732,0.06984683932052353,0.04087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185202754904783,0.014625434750683492,0.03352826510721248,0.06,0.03352826510721248,0.06,0.015185202754904783,0.014625434750683492,0.03352826510721248,0.06
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908833138069628,0.015038274254850827,0.06642996379838485,0.09894736842105263,,,0.014908833138069628,0.015038274254850827,0.06642996379838485,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008643124645013,0.014396749578883554,0.050055694792536895,0.22210526315789475,0.0347145641882484,0.22210526315789475,0.015008643124645013,0.014396749578883554,0.050055694792536895,0.22210526315789475
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872135047538216,0.015138303829343934,0.07315232525758841,0.09912280701754386,,,0.014872135047538216,0.015138303829343934,0.07315232525758841,0.09912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513032191093826,0.014603128237793661,0.037708159287106656,0.051403508771929826,0.037582846003898635,0.051403508771929826,0.01513032191093826,0.014603128237793661,0.037708159287106656,0.051403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906359667798132,0.013146162625307729,0.06668615984405458,0.13315789473684211,,,0.014906359667798132,0.013146162625307729,0.06668615984405458,0.13315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184559481426841,0.013413774702418092,0.030590364800891116,0.2505263157894737,0.03039264828738513,0.2505263157894737,0.015184559481426841,0.013413774702418092,0.030590364800891116,0.2505263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855374989103907,0.015204940051048913,0.06995265942634364,0.12105263157894737,,,0.014855374989103907,0.015204940051048913,0.06995265942634364,0.12105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044126654622255,0.015218829162300426,0.04196324143692565,0.16140350877192983,0.040807574491785015,0.16140350877192983,0.015044126654622255,0.015218829162300426,0.04196324143692565,0.16140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797213883550426,0.01610754512601278,0.06665274296853244,0.1863157894736842,,,0.014797213883550426,0.01610754512601278,0.06665274296853244,0.1863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169817767045478,0.012002295000103259,0.03460874408242829,0.34087719298245617,0.0346031746031746,0.34087719298245617,0.015169817767045478,0.012002295000103259,0.03460874408242829,0.34087719298245617
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482691951957622,0.017413388636009764,0.06555277081592871,0.07596491228070175,,,0.01482691951957622,0.017413388636009764,0.06555277081592871,0.07596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015240119979366288,0.005492668000709317,0.04580339738234475,0.10456140350877192,0.034514062935115566,0.0005263157894736842,0.015240119979366288,0.005492668000709317,0.04580339738234475,0.10456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857682535117687,0.016524931577872822,0.07103035366193261,0.08929824561403508,,,0.014857682535117687,0.016524931577872822,0.07103035366193261,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124220367262214,0.01539147906428873,0.038159287106655525,0.07157894736842105,0.0378724589250905,0.07157894736842105,0.015124220367262214,0.01539147906428873,0.038159287106655525,0.07157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843803043940791,0.01802041119634669,0.06699526594263436,0.028421052631578948,,,0.014843803043940791,0.01802041119634669,0.06699526594263436,0.028421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506413712972509,0.01477170767073219,0.03634085213032581,0.20719298245614035,0.0356947925368978,0.20719298245614035,0.01506413712972509,0.01477170767073219,0.03634085213032581,0.20719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847519668304755,0.016231422076511043,0.06936507936507937,0.15912280701754386,,,0.014847519668304755,0.016231422076511043,0.06936507936507937,0.15912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041291647383803,0.016248661259131773,0.04016429963798385,0.2814035087719298,0.036404901141743246,0.2812280701754386,0.015041291647383803,0.016248661259131773,0.04016429963798385,0.2814035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479010270002832,0.015180715701672776,0.06928989139515455,0.1563157894736842,,,0.01479010270002832,0.015180715701672776,0.06928989139515455,0.1563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999192325589878,0.01623405113229557,0.05179337231968811,0.2768421052631579,0.042241715399610136,0.2768421052631579,0.014999192325589878,0.01623405113229557,0.05179337231968811,0.2768421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778467316311172,0.014442436926950923,0.07623781676413255,0.2924561403508772,,,0.014778467316311172,0.014442436926950923,0.07623781676413255,0.2924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515033425583203,0.010871660334832516,0.03740183792815372,0.6468421052631579,0.037142857142857144,0.6468421052631579,0.01515033425583203,0.010871660334832516,0.03740183792815372,0.6468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014767517142022433,0.01524555676817415,0.07909774436090225,0.21157894736842106,,,0.014767517142022433,0.01524555676817415,0.07909774436090225,0.21157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049902710730676,0.012324230968732523,0.043308270676691726,0.3970175438596491,0.040999721526037314,0.3970175438596491,0.015049902710730676,0.012324230968732523,0.043308270676691726,0.3970175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775584839316359,0.017773524895406935,0.06381787802840434,0.11087719298245614,,,0.014775584839316359,0.017773524895406935,0.06381787802840434,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081873533061337,0.014575917913729962,0.03406571985519354,0.23491228070175438,0.03406571985519354,0.23491228070175438,0.015081873533061337,0.014575917913729962,0.03406571985519354,0.23491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868886267895442,0.015671598668668622,0.0649624060150376,0.10140350877192983,,,0.014868886267895442,0.015671598668668622,0.0649624060150376,0.10140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153453137628944,0.015509084464666334,0.028418267891952103,0.18526315789473685,0.02809245335561125,0.18526315789473685,0.015153453137628944,0.015509084464666334,0.028418267891952103,0.18526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485755009121742,0.01617872338685652,0.06666388192703983,0.11596491228070176,,,0.01485755009121742,0.01617872338685652,0.06666388192703983,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518945911693129,0.016360139049151616,0.024035087719298246,0.09385964912280702,0.024035087719298246,0.09385964912280702,0.01518945911693129,0.016360139049151616,0.024035087719298246,0.09385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811149229182075,0.018244192630083384,0.06818991924255083,0.03701754385964912,,,0.014811149229182075,0.018244192630083384,0.06818991924255083,0.03701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131371261235782,0.01768572854414769,0.028111946532999164,0.1270175438596491,0.026906154274575326,0.1270175438596491,0.015131371261235782,0.01768572854414769,0.028111946532999164,0.1270175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923251205504424,0.013796381705165308,0.06665552770815929,0.11315789473684211,,,0.014923251205504424,0.013796381705165308,0.06665552770815929,0.11315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127786435234438,0.013522171388161527,0.033402951824004455,0.3121052631578947,0.03272904483430799,0.3121052631578947,0.015127786435234438,0.013522171388161527,0.033402951824004455,0.3121052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909793485357472,0.014356080053591768,0.06748538011695907,0.06526315789473684,,,0.014909793485357472,0.014356080053591768,0.06748538011695907,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130994569190712,0.015868327701289146,0.03377889167362851,0.09614035087719298,0.03377889167362851,0.09614035087719298,0.015130994569190712,0.015868327701289146,0.03377889167362851,0.09614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804484728199082,0.018965089947003334,0.0668421052631579,0.10631578947368421,,,0.014804484728199082,0.018965089947003334,0.0668421052631579,0.10631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014948343102081377,0.01835593738700844,0.05407964355332776,0.22,0.0379587858535227,0.22,0.014948343102081377,0.01835593738700844,0.05407964355332776,0.22
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492467144154503,0.015888329287754296,0.06580339738234475,0.0780701754385965,,,0.01492467144154503,0.015888329287754296,0.06580339738234475,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050084329664778,0.01667163194740581,0.04114452798663325,0.10789473684210527,0.04050682261208577,0.10789473684210527,0.015050084329664778,0.01667163194740581,0.04114452798663325,0.10789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890047849152608,0.01597524179550456,0.06054023948760791,0.17666666666666667,,,0.014890047849152608,0.01597524179550456,0.06054023948760791,0.17666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084177111537018,0.016486272701842154,0.03850181008075745,0.30543859649122806,0.024514062935115568,0.3042105263157895,0.015084177111537018,0.016486272701842154,0.03850181008075745,0.30543859649122806
