players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560602321702639,0.01842649557171796,0.10186299081035922,0.08157894736842106,,,0.014560602321702639,0.01842649557171796,0.10186299081035922,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914880543230851,0.016209363642342416,0.059657477025898076,0.10789473684210527,0.05960735171261487,0.10789473684210527,0.014914880543230851,0.016209363642342416,0.059657477025898076,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476124912513127,0.014497726426657326,0.1010359231411863,0.10210526315789474,,,0.014476124912513127,0.014497726426657326,0.1010359231411863,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931350236217476,0.014813750652204022,0.0685296574770259,0.02157894736842105,0.0552046783625731,0.02157894736842105,0.014931350236217476,0.014813750652204022,0.0685296574770259,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617487962620709,0.012376146417248542,0.10416040100250626,0.07,,,0.014617487962620709,0.012376146417248542,0.10416040100250626,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030713329696754,0.010448715875163321,0.05843776106934002,0.10736842105263159,0.058429406850459484,0.10736842105263159,0.015030713329696754,0.010448715875163321,0.05843776106934002,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472648551987397,0.015659232973880156,0.09195488721804511,0.05526315789473684,,,0.01472648551987397,0.015659232973880156,0.09195488721804511,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050674066974657,0.01508853672724545,0.050726817042606516,0.015263157894736841,0.05020885547201337,0.015263157894736841,0.015050674066974657,0.01508853672724545,0.050726817042606516,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609215909264475,0.013714307746358031,0.0939766081871345,0.14789473684210527,,,0.014609215909264475,0.013714307746358031,0.0939766081871345,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059769482352213,0.014249731013538944,0.0393734335839599,0.28421052631578947,0.03873851294903927,0.27842105263157896,0.015059769482352213,0.014249731013538944,0.0393734335839599,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014854920410955888,0.012974504918939943,0.0873015873015873,0.14842105263157895,,,0.014854920410955888,0.012974504918939943,0.0873015873015873,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057570701645357,0.01293505451277971,0.051186299081035926,0.008947368421052631,0.05107769423558897,0.008947368421052631,0.015057570701645357,0.01293505451277971,0.051186299081035926,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524576677992878,0.012355139851547485,0.10822055137844612,0.1763157894736842,,,0.014524576677992878,0.012355139851547485,0.10822055137844612,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005094707639157,0.011705757000029333,0.056073517126148706,0.22842105263157894,0.05243107769423559,0.22842105263157894,0.015005094707639157,0.011705757000029333,0.056073517126148706,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541600724439073,0.021160708265923353,0.10047619047619048,0.16105263157894736,,,0.014541600724439073,0.021160708265923353,0.10047619047619048,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936055487564345,0.019239415645033286,0.04649122807017544,0.21368421052631578,0.04649122807017544,0.21368421052631578,0.014936055487564345,0.019239415645033286,0.04649122807017544,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707888362885349,0.012466679241161521,0.0991812865497076,0.10947368421052632,,,0.014707888362885349,0.012466679241161521,0.0991812865497076,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044811878093128,0.012151049816631657,0.05366750208855472,0.18105263157894738,0.03968253968253968,0.17789473684210527,0.015044811878093128,0.012151049816631657,0.05366750208855472,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678020224314792,0.01737306502823479,0.0893483709273183,0.1568421052631579,,,0.014678020224314792,0.01737306502823479,0.0893483709273183,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110763597894082,0.01485752956283943,0.035605680868838765,0.08052631578947368,0.034352548036758565,0.06789473684210526,0.015110763597894082,0.01485752956283943,0.035605680868838765,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561766469377051,0.01452908372933473,0.10104427736006684,0.10736842105263159,,,0.014561766469377051,0.01452908372933473,0.10104427736006684,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908166092654763,0.013717721939360104,0.050701754385964914,0.3368421052631579,0.05050125313283208,0.3368421052631579,0.014908166092654763,0.013717721939360104,0.050701754385964914,0.3368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609615295467924,0.01529524162499543,0.09938178780284043,0.14,,,0.014609615295467924,0.01529524162499543,0.09938178780284043,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909293310909441,0.014013913550078723,0.056666666666666664,0.2694736842105263,0.056240601503759396,0.2694736842105263,0.014909293310909441,0.014013913550078723,0.056666666666666664,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706996642177362,0.012884651659326115,0.09733500417710944,0.1694736842105263,,,0.014706996642177362,0.012884651659326115,0.09733500417710944,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000686435134244,0.012048871931722263,0.06530492898913952,0.2031578947368421,0.051996658312447784,0.2031578947368421,0.015000686435134244,0.012048871931722263,0.06530492898913952,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495529200490544,0.013298273594428754,0.10684210526315789,0.17526315789473684,,,0.014495529200490544,0.013298273594428754,0.10684210526315789,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053746312016442,0.01373781044407394,0.05849624060150376,0.16473684210526315,0.05796157059314954,0.16473684210526315,0.015053746312016442,0.01373781044407394,0.05849624060150376,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515519518984261,0.014840906471156831,0.09518796992481203,0.09052631578947369,,,0.014515519518984261,0.014840906471156831,0.09518796992481203,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939986945829827,0.017076783124474,0.051044277360066836,0.0036842105263157894,0.05051796157059315,0.0036842105263157894,0.014939986945829827,0.017076783124474,0.051044277360066836,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520197463609406,0.01794978457514823,0.09898913951545531,0.16842105263157894,,,0.014520197463609406,0.01794978457514823,0.09898913951545531,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945497302347933,0.017989131995657104,0.06688387635756057,0.30473684210526314,0.037502088554720134,0.3,0.014945497302347933,0.017989131995657104,0.06688387635756057,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146664869358816,0.0139740991283908,0.09726817042606516,0.1773684210526316,,,0.0146664869358816,0.0139740991283908,0.09726817042606516,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916146321303374,0.01644073101569879,0.06526315789473684,0.2768421052631579,0.05011695906432748,0.2768421052631579,0.014916146321303374,0.01644073101569879,0.06526315789473684,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014423232929863413,0.019146981432676777,0.11098579782790309,0.17789473684210527,,,0.014423232929863413,0.019146981432676777,0.11098579782790309,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989636536527698,0.015166466414154417,0.048220551378446115,0.2657894736842105,0.04720969089390142,0.2657894736842105,0.014989636536527698,0.015166466414154417,0.048220551378446115,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500658495708644,0.015797187339601698,0.10697577276524645,0.11105263157894738,,,0.014500658495708644,0.015797187339601698,0.10697577276524645,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978856427454529,0.01568242337602593,0.057610693400167085,0.04789473684210526,0.05712614870509607,0.04789473684210526,0.014978856427454529,0.01568242337602593,0.057610693400167085,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705130641582114,0.017145083168886372,0.10040100250626566,0.19157894736842104,,,0.014705130641582114,0.017145083168886372,0.10040100250626566,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936370904596787,0.0160901432111683,0.056741854636591475,0.09736842105263158,0.056599832915622386,0.09736842105263158,0.014936370904596787,0.0160901432111683,0.056741854636591475,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560561528992235,0.0181540794838995,0.10248955722639932,0.08,,,0.014560561528992235,0.0181540794838995,0.10248955722639932,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866001565371541,0.02006758235883128,0.0682873851294904,0.017894736842105262,0.05218045112781955,0.017894736842105262,0.014866001565371541,0.02006758235883128,0.0682873851294904,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741773595913223,0.014708848096198608,0.11039264828738513,0.12421052631578948,,,0.014741773595913223,0.014708848096198608,0.11039264828738513,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879254484564909,0.016250245578532697,0.07516290726817043,0.18,0.05866332497911445,0.17894736842105263,0.014879254484564909,0.016250245578532697,0.07516290726817043,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470848204064255,0.013445420673939529,0.09985797827903091,0.06210526315789474,,,0.01470848204064255,0.013445420673939529,0.09985797827903091,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059028265441086,0.012475273265871493,0.049857978279030914,0.024736842105263158,0.0475187969924812,0.024736842105263158,0.015059028265441086,0.012475273265871493,0.049857978279030914,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609027513249767,0.008394802575877755,0.10176274018379282,0.15157894736842106,,,0.014609027513249767,0.008394802575877755,0.10176274018379282,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984156680666464,0.010800273270744839,0.07039264828738513,0.014210526315789474,0.05613199665831245,0.013157894736842105,0.014984156680666464,0.010800273270744839,0.07039264828738513,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478065708511227,0.013750516522998755,0.09760233918128655,0.12578947368421053,,,0.01478065708511227,0.013750516522998755,0.09760233918128655,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047190604665956,0.013072130148166916,0.04725981620718463,0.16263157894736843,0.04569757727652465,0.15,0.015047190604665956,0.013072130148166916,0.04725981620718463,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575618626458892,0.01999703111382197,0.09396825396825396,0.1168421052631579,,,0.014575618626458892,0.01999703111382197,0.09396825396825396,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755114672002759,0.024230641292679368,0.06824561403508772,0.12368421052631579,0.05546365914786967,0.12368421052631579,0.014755114672002759,0.024230641292679368,0.06824561403508772,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707457838950578,0.013994020757200866,0.08878028404344193,0.05894736842105263,,,0.014707457838950578,0.013994020757200866,0.08878028404344193,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023905020692665,0.015004907336564616,0.048362573099415204,0.0,0.04775271512113617,0.0,0.015023905020692665,0.015004907336564616,0.048362573099415204,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568497881512056,0.013928874839962068,0.1074436090225564,0.05473684210526316,,,0.014568497881512056,0.013928874839962068,0.1074436090225564,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809447105666559,0.01850611823169938,0.06878863826232247,0.0,0.05538011695906433,0.0,0.014809447105666559,0.01850611823169938,0.06878863826232247,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558094992999404,0.01517293304093752,0.10583959899749373,0.13157894736842105,,,0.014558094992999404,0.01517293304093752,0.10583959899749373,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975787789883236,0.01449728714882984,0.056123642439431916,0.022105263157894735,0.05487886382623225,0.018947368421052633,0.014975787789883236,0.01449728714882984,0.056123642439431916,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705222103400716,0.015544378133188335,0.09676691729323308,0.07894736842105263,,,0.014705222103400716,0.015544378133188335,0.09676691729323308,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870256420670655,0.015542569251213641,0.06286549707602339,0.0010526315789473684,0.06286549707602339,0.0010526315789473684,0.014870256420670655,0.015542569251213641,0.06286549707602339,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589645776458889,0.01602604430527476,0.10983291562238931,0.11,,,0.014589645776458889,0.01602604430527476,0.10983291562238931,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814545207077109,0.018608099525926115,0.07934837092731829,0.002631578947368421,0.06628237259816207,0.002631578947368421,0.014814545207077109,0.018608099525926115,0.07934837092731829,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633034696197355,0.017574975232638946,0.10068504594820385,0.1568421052631579,,,0.014633034696197355,0.017574975232638946,0.10068504594820385,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062279070280146,0.016600546797242672,0.05206349206349206,0.1336842105263158,0.05121971595655806,0.1336842105263158,0.015062279070280146,0.016600546797242672,0.05206349206349206,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523784101760214,0.014008691447433221,0.10234753550543024,0.07157894736842105,,,0.014523784101760214,0.014008691447433221,0.10234753550543024,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802823597302192,0.01650722698138735,0.06482873851294904,0.022105263157894735,0.060568086883876354,0.022105263157894735,0.014802823597302192,0.01650722698138735,0.06482873851294904,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459850979281839,0.019609092685110657,0.09311612364243943,0.09842105263157895,,,0.01459850979281839,0.019609092685110657,0.09311612364243943,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957290305859142,0.01804391205684629,0.046683375104427736,0.06842105263157895,0.04642439431913116,0.06842105263157895,0.014957290305859142,0.01804391205684629,0.046683375104427736,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014800680033413895,0.011800021669949104,0.09969924812030075,0.08789473684210526,,,0.014800680033413895,0.011800021669949104,0.09969924812030075,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904892832599406,0.012188803488412331,0.05672514619883041,0.23578947368421052,0.05655806182121972,0.23578947368421052,0.014904892832599406,0.012188803488412331,0.05672514619883041,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687915159728122,0.013914955818817541,0.11455304928989139,0.12789473684210526,,,0.014687915159728122,0.013914955818817541,0.11455304928989139,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517923766226609,0.0010505431751419193,0.07423558897243107,0.29210526315789476,0.06251461988304094,0.18736842105263157,0.01517923766226609,0.0010505431751419193,0.07423558897243107,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584466946568708,0.01231654868897427,0.10494569757727652,0.10631578947368421,,,0.014584466946568708,0.01231654868897427,0.10494569757727652,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141315250659032,0.012415418149242767,0.05408521303258145,0.06526315789473684,0.03985797827903091,0.06526315789473684,0.015141315250659032,0.012415418149242767,0.05408521303258145,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629336374514678,0.015067743583586474,0.1055639097744361,0.11947368421052632,,,0.014629336374514678,0.015067743583586474,0.1055639097744361,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936054563378315,0.014569525939066463,0.06843776106934002,0.005263157894736842,0.0627485380116959,0.005263157894736842,0.014936054563378315,0.014569525939066463,0.06843776106934002,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630722559176475,0.013674750559199228,0.10297410192147034,0.19052631578947368,,,0.014630722559176475,0.013674750559199228,0.10297410192147034,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979656919473209,0.010543695477799346,0.04774436090225564,0.3721052631578947,0.047736006683375104,0.3721052631578947,0.014979656919473209,0.010543695477799346,0.04774436090225564,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488646263617663,0.01866521335108689,0.1012781954887218,0.15421052631578946,,,0.014488646263617663,0.01866521335108689,0.1012781954887218,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830949173606733,0.014786341058647725,0.06829573934837092,0.13842105263157894,0.06098579782790309,0.13842105263157894,0.014830949173606733,0.014786341058647725,0.06829573934837092,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472924742771747,0.01890596486494184,0.10454469507101086,0.12736842105263158,,,0.014472924742771747,0.01890596486494184,0.10454469507101086,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066427704066496,0.016380738066602236,0.036900584795321635,0.19263157894736843,0.03640768588137009,0.19263157894736843,0.015066427704066496,0.016380738066602236,0.036900584795321635,0.19263157894736843
