players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953167640237507,0.0180914632330965,0.05945697577276525,0.01631578947368421,0.059323308270676695,0.01631578947368421,0.014953167640237507,0.0180914632330965,0.05945697577276525,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662207234983094,0.012467008118192445,0.09020885547201336,0.1163157894736842,,,0.014662207234983094,0.012467008118192445,0.09020885547201336,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041462434123633,0.014425039140781215,0.04204678362573099,0.009473684210526316,0.041620718462823725,0.009473684210526316,0.015041462434123633,0.014425039140781215,0.04204678362573099,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453486395825988,0.021157857174181678,0.10466165413533834,0.13052631578947368,,,0.014453486395825988,0.021157857174181678,0.10466165413533834,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841838878454892,0.022745157577874844,0.06528822055137845,0.0,0.06482873851294904,0.0,0.014841838878454892,0.022745157577874844,0.06528822055137845,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444094165017762,0.01585948610779511,0.10892230576441103,0.13631578947368422,,,0.01444094165017762,0.01585948610779511,0.10892230576441103,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493415451102525,0.01403210845548422,0.056165413533834585,0.25105263157894736,0.054695071010860484,0.24052631578947367,0.01493415451102525,0.01403210845548422,0.056165413533834585,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680394883524529,0.01266626063717336,0.08930659983291563,0.2636842105263158,,,0.014680394883524529,0.01266626063717336,0.08930659983291563,0.2636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026224868413107,0.014923947720111398,0.04117794486215539,0.25263157894736843,0.03990810359231412,0.24052631578947367,0.015026224868413107,0.014923947720111398,0.04117794486215539,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688067211066257,0.016812228182578357,0.09336675020885547,0.1168421052631579,,,0.014688067211066257,0.016812228182578357,0.09336675020885547,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057044027687197,0.015252592933211262,0.042514619883040936,0.2636842105263158,0.041311612364243945,0.25684210526315787,0.015057044027687197,0.015252592933211262,0.042514619883040936,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715147631071982,0.011140844815679578,0.09418546365914787,0.021052631578947368,,,0.014715147631071982,0.011140844815679578,0.09418546365914787,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115628651999833,0.012954683128849133,0.0493734335839599,0.0,0.034853801169590644,0.0,0.015115628651999833,0.012954683128849133,0.0493734335839599,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656162402034325,0.011626154978590805,0.10598997493734336,0.14157894736842105,,,0.014656162402034325,0.011626154978590805,0.10598997493734336,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026874584251953,0.013149131893863089,0.05821219715956558,0.11263157894736842,0.05794486215538847,0.11263157894736842,0.015026874584251953,0.013149131893863089,0.05821219715956558,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629355368820693,0.01456479637697098,0.10011695906432748,0.11105263157894738,,,0.014629355368820693,0.01456479637697098,0.10011695906432748,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117777591539776,0.013556840617238964,0.04187134502923977,0.010526315789473684,0.04187134502923977,0.010526315789473684,0.015117777591539776,0.013556840617238964,0.04187134502923977,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630747153996516,0.011418129944989858,0.09507101086048454,0.08421052631578947,,,0.014630747153996516,0.011418129944989858,0.09507101086048454,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008944949555264,0.011397648377739147,0.04635756056808688,0.16526315789473683,0.04630743525480368,0.16526315789473683,0.015008944949555264,0.011397648377739147,0.04635756056808688,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766310650968121,0.011392893332563788,0.09342522974101922,0.06631578947368422,,,0.014766310650968121,0.011392893332563788,0.09342522974101922,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112472494452045,0.011348486185597357,0.044778613199665834,0.002631578947368421,0.04409356725146199,0.0,0.015112472494452045,0.011348486185597357,0.044778613199665834,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662777419702807,0.019576147369135277,0.09853801169590644,0.16210526315789472,,,0.014662777419702807,0.019576147369135277,0.09853801169590644,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886248407614003,0.020678994816039103,0.06394319131161236,0.11578947368421053,0.0483375104427736,0.11578947368421053,0.014886248407614003,0.020678994816039103,0.06394319131161236,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447672309863354,0.019544746046983575,0.10322472848788639,0.2063157894736842,,,0.01447672309863354,0.019544746046983575,0.10322472848788639,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919419259432857,0.017857120849752633,0.05707602339181286,0.24105263157894738,0.05696741854636592,0.24105263157894738,0.014919419259432857,0.017857120849752633,0.05707602339181286,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590938462280384,0.01502746112654802,0.09889724310776943,0.14,,,0.014590938462280384,0.01502746112654802,0.09889724310776943,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857288263722948,0.0175922716756072,0.06578947368421052,0.19789473684210526,0.052506265664160404,0.19789473684210526,0.014857288263722948,0.0175922716756072,0.06578947368421052,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502524402816694,0.01955779262359433,0.08960735171261487,0.09947368421052631,,,0.014502524402816694,0.01955779262359433,0.08960735171261487,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503888950304077,0.01895406290645561,0.0422890559732665,0.1168421052631579,0.042080200501253134,0.1168421052631579,0.01503888950304077,0.01895406290645561,0.0422890559732665,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770760588306455,0.012692395840831995,0.09733500417710944,0.18210526315789474,,,0.014770760588306455,0.012692395840831995,0.09733500417710944,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501145342966464,0.015328144959884757,0.05111946532999165,0.16105263157894736,0.05106934001670844,0.16105263157894736,0.01501145342966464,0.015328144959884757,0.05111946532999165,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600443978434616,0.014026321973324473,0.09907268170426065,0.18842105263157893,,,0.014600443978434616,0.014026321973324473,0.09907268170426065,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950537181135025,0.013821286280581596,0.05121136173767753,0.43526315789473685,0.05119465329991646,0.43526315789473685,0.014950537181135025,0.013821286280581596,0.05121136173767753,0.43526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571258315172479,0.01810922290659373,0.09639097744360903,0.0431578947368421,,,0.014571258315172479,0.01810922290659373,0.09639097744360903,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929554448925584,0.019547367637066982,0.05990810359231412,0.0,0.046056808688387636,0.0,0.014929554448925584,0.019547367637066982,0.05990810359231412,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629348003793233,0.015547737641254325,0.10083542188805347,0.13789473684210526,,,0.014629348003793233,0.015547737641254325,0.10083542188805347,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923889231044107,0.015764310227970018,0.05376775271512114,0.03,0.05376775271512114,0.03,0.014923889231044107,0.015764310227970018,0.05376775271512114,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627739568180918,0.016718645108488014,0.10442773600668337,0.09526315789473684,,,0.014627739568180918,0.016718645108488014,0.10442773600668337,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487728504058834,0.017200146791822666,0.08766081871345029,0.03368421052631579,0.07492898913951546,0.03368421052631579,0.01487728504058834,0.017200146791822666,0.08766081871345029,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500026986109044,0.01872294860591406,0.11106934001670844,0.0968421052631579,,,0.014500026986109044,0.01872294860591406,0.11106934001670844,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988612036410906,0.017025476089434614,0.06800334168755222,0.014210526315789474,0.059941520467836254,0.014210526315789474,0.014988612036410906,0.017025476089434614,0.06800334168755222,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492283448768873,0.011139461268895152,0.11234753550543024,0.23842105263157895,,,0.014492283448768873,0.011139461268895152,0.11234753550543024,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511639679764506,0.009428951364010063,0.047159565580618214,0.29473684210526313,0.04711779448621554,0.29473684210526313,0.01511639679764506,0.009428951364010063,0.047159565580618214,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014886037174089907,0.007774380079215365,0.09105263157894737,0.06157894736842105,,,0.014886037174089907,0.007774380079215365,0.09105263157894737,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181983729811254,0.010760454169790896,0.03334168755221387,0.02,0.032882205513784464,0.02,0.015181983729811254,0.010760454169790896,0.03334168755221387,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429408465241779,0.018685169958489234,0.10047619047619048,0.11052631578947368,,,0.014429408465241779,0.018685169958489234,0.10047619047619048,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935521624499846,0.014756021546193406,0.05014202172096909,0.14789473684210527,0.0487468671679198,0.13842105263157894,0.014935521624499846,0.014756021546193406,0.05014202172096909,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618807769739443,0.018489137667837652,0.0960735171261487,0.08736842105263158,,,0.014618807769739443,0.018489137667837652,0.0960735171261487,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015508973069778,0.019117009575880695,0.044394319131161236,0.005789473684210527,0.04433583959899749,0.005789473684210527,0.015015508973069778,0.019117009575880695,0.044394319131161236,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483064702086737,0.01400406118531202,0.09975772765246449,0.10157894736842105,,,0.01483064702086737,0.01400406118531202,0.09975772765246449,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060174752866537,0.017649811790775086,0.04230576441102757,0.014210526315789474,0.04160401002506266,0.014210526315789474,0.015060174752866537,0.017649811790775086,0.04230576441102757,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014866084737974315,0.009748807694069557,0.09592314118629908,0.10631578947368421,,,0.014866084737974315,0.009748807694069557,0.09592314118629908,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086954665331382,0.009368556440694722,0.048796992481203005,0.03894736842105263,0.04878028404344194,0.03894736842105263,0.015086954665331382,0.009368556440694722,0.048796992481203005,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808092624444194,0.011324233676326782,0.09657477025898079,0.1336842105263158,,,0.014808092624444194,0.011324233676326782,0.09657477025898079,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018525063725367,0.011774952346617929,0.05406015037593985,0.0668421052631579,0.052940685045948205,0.05947368421052632,0.015018525063725367,0.011774952346617929,0.05406015037593985,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527502741239283,0.019949731985341244,0.10621553884711779,0.08263157894736842,,,0.014527502741239283,0.019949731985341244,0.10621553884711779,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878760648365987,0.0202106195677495,0.06399331662489557,0.009473684210526316,0.04981620718462824,0.009473684210526316,0.014878760648365987,0.0202106195677495,0.06399331662489557,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628229499530519,0.014607574399419763,0.09584795321637427,0.09947368421052631,,,0.014628229499530519,0.014607574399419763,0.09584795321637427,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029644677530188,0.01504240754652218,0.050676691729323306,0.0,0.05040100250626566,0.0,0.015029644677530188,0.01504240754652218,0.050676691729323306,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684205675744189,0.012105317954510626,0.09646616541353384,0.11789473684210526,,,0.014684205675744189,0.012105317954510626,0.09646616541353384,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976858251893446,0.01608399932338491,0.056984126984126984,0.002105263157894737,0.055998329156223894,0.002105263157894737,0.014976858251893446,0.01608399932338491,0.056984126984126984,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427560682721843,0.01882289358910482,0.10437761069340017,0.04894736842105263,,,0.014427560682721843,0.01882289358910482,0.10437761069340017,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503386857484071,0.016047478743900803,0.05020885547201337,0.0,0.05020050125313283,0.0,0.01503386857484071,0.016047478743900803,0.05020885547201337,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457885641198601,0.015471237460974016,0.09471177944862155,0.14105263157894737,,,0.01457885641198601,0.015471237460974016,0.09471177944862155,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032015906250591,0.01466677005448071,0.04546365914786967,0.13789473684210526,0.04423558897243108,0.13789473684210526,0.015032015906250591,0.01466677005448071,0.04546365914786967,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674887064936682,0.016882324209452598,0.0943609022556391,0.05,,,0.014674887064936682,0.016882324209452598,0.0943609022556391,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031982695137938,0.018165039181030563,0.04888053467000836,0.004210526315789474,0.04866332497911445,0.0036842105263157894,0.015031982695137938,0.018165039181030563,0.04888053467000836,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754374538745748,0.010667802785020351,0.1000250626566416,0.20105263157894737,,,0.014754374538745748,0.010667802785020351,0.1000250626566416,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496016689324001,0.013712701877799575,0.07013366750208855,0.28421052631578947,0.04811194653299916,0.2789473684210526,0.01496016689324001,0.013712701877799575,0.07013366750208855,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654425766176187,0.014554308721702902,0.09747702589807852,0.11368421052631579,,,0.014654425766176187,0.014554308721702902,0.09747702589807852,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866503175628966,0.01686675823032709,0.0739264828738513,0.10421052631578948,0.06152046783625731,0.10421052631578948,0.014866503175628966,0.01686675823032709,0.0739264828738513,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592577243615889,0.014800648658771606,0.10519632414369257,0.15368421052631578,,,0.014592577243615889,0.014800648658771606,0.10519632414369257,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978186643859942,0.013864632554284537,0.041169590643274856,0.2673684210526316,0.04115288220551378,0.2673684210526316,0.014978186643859942,0.013864632554284537,0.041169590643274856,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597666215765737,0.014133635503458837,0.103734335839599,0.09052631578947369,,,0.014597666215765737,0.014133635503458837,0.103734335839599,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069036471498414,0.014337135114498354,0.04324979114452799,0.03263157894736842,0.04302422723475355,0.03263157894736842,0.015069036471498414,0.014337135114498354,0.04324979114452799,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645407265234257,0.014211111495471091,0.10105263157894737,0.05894736842105263,,,0.014645407265234257,0.014211111495471091,0.10105263157894737,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031594236110076,0.014934397049632285,0.04900584795321637,0.01263157894736842,0.04842940685045948,0.00631578947368421,0.015031594236110076,0.014934397049632285,0.04900584795321637,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483644411304567,0.018895392105074037,0.1091812865497076,0.13631578947368422,,,0.014483644411304567,0.018895392105074037,0.1091812865497076,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826003349151115,0.016272983402024214,0.06580618212197159,0.17789473684210527,0.06428571428571428,0.17789473684210527,0.014826003349151115,0.016272983402024214,0.06580618212197159,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540375802920343,0.017344331606961597,0.10217209690893901,0.22052631578947368,,,0.014540375802920343,0.017344331606961597,0.10217209690893901,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870929318210397,0.013448436856312054,0.05983291562238931,0.22157894736842104,0.05983291562238931,0.22157894736842104,0.014870929318210397,0.013448436856312054,0.05983291562238931,0.22157894736842104
