players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623074071683454,0.016716524496400195,0.08959899749373433,0.19631578947368422,,,0.014623074071683454,0.016716524496400195,0.08959899749373433,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008013892562524,0.014752862534147029,0.045137844611528824,0.16736842105263158,0.04512949039264829,0.16736842105263158,0.015008013892562524,0.014752862534147029,0.045137844611528824,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760818116747208,0.01726614365884163,0.07853801169590643,0.19,,,0.014760818116747208,0.01726614365884163,0.07853801169590643,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068655645579245,0.01998945976454325,0.04443609022556391,0.17,0.02871345029239766,0.17,0.015068655645579245,0.01998945976454325,0.04443609022556391,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447838266543628,0.02053253741561155,0.10330827067669172,0.09157894736842105,,,0.014447838266543628,0.02053253741561155,0.10330827067669172,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818681860318766,0.01700410513036466,0.06340016708437761,0.13157894736842105,0.0618796992481203,0.13157894736842105,0.014818681860318766,0.01700410513036466,0.06340016708437761,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507252347184847,0.01684865012208339,0.09903091060985798,0.0968421052631579,,,0.014507252347184847,0.01684865012208339,0.09903091060985798,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906856809341743,0.018015024362822613,0.055371762740183794,0.031578947368421054,0.054770258980785295,0.031578947368421054,0.014906856809341743,0.018015024362822613,0.055371762740183794,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468019300679697,0.020754062986183545,0.09018379281537177,0.08210526315789474,,,0.01468019300679697,0.020754062986183545,0.09018379281537177,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829666157361055,0.02220990940408,0.06533834586466165,0.06631578947368422,0.051812865497076026,0.06631578947368422,0.014829666157361055,0.02220990940408,0.06533834586466165,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593928722232327,0.01631711674020477,0.10430242272347535,0.17421052631578948,,,0.014593928722232327,0.01631711674020477,0.10430242272347535,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804146665685566,0.01880819577505763,0.07568086883876357,0.09052631578947369,0.0693734335839599,0.09052631578947369,0.014804146665685566,0.01880819577505763,0.07568086883876357,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455385483567253,0.017048353561033177,0.09923141186299081,0.17157894736842105,,,0.01455385483567253,0.017048353561033177,0.09923141186299081,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125900128313705,0.015322497857363353,0.04743525480367586,0.23105263157894737,0.047184628237259815,0.23105263157894737,0.015125900128313705,0.015322497857363353,0.04743525480367586,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647176285784198,0.01888704568777476,0.08791144527986633,0.06894736842105263,,,0.014647176285784198,0.01888704568777476,0.08791144527986633,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947370017798028,0.01713260504703772,0.04878028404344194,0.01263157894736842,0.047769423558897246,0.004736842105263158,0.014947370017798028,0.01713260504703772,0.04878028404344194,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653945446856038,0.013920017372506541,0.10515455304928989,0.16526315789473683,,,0.014653945446856038,0.013920017372506541,0.10515455304928989,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512628325577548,0.011622564607239571,0.04725146198830409,0.21157894736842106,0.038538011695906434,0.21157894736842106,0.01512628325577548,0.011622564607239571,0.04725146198830409,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532095149083213,0.01753492810284207,0.10502923976608187,0.09421052631578947,,,0.014532095149083213,0.01753492810284207,0.10502923976608187,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055777429626133,0.014583659892051598,0.046825396825396826,0.08,0.04678362573099415,0.08,0.015055777429626133,0.014583659892051598,0.046825396825396826,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597806952508249,0.013457773792319954,0.10414369256474519,0.18578947368421053,,,0.014597806952508249,0.013457773792319954,0.10414369256474519,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498192942194028,0.015023904692765004,0.05216374269005848,0.3394736842105263,0.050367585630743526,0.3394736842105263,0.01498192942194028,0.015023904692765004,0.05216374269005848,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753636134902097,0.01038695342369706,0.102046783625731,0.18578947368421053,,,0.014753636134902097,0.01038695342369706,0.102046783625731,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014745899696098,0.015057236547098708,0.05268170426065163,0.09947368421052631,0.037719298245614034,0.09947368421052631,0.015014745899696098,0.015057236547098708,0.05268170426065163,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714791377952842,0.009741435366222788,0.10177944862155389,0.10052631578947369,,,0.014714791377952842,0.009741435366222788,0.10177944862155389,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996342068374293,0.011625257796714184,0.055730994152046784,0.08368421052631579,0.05484544695071011,0.06894736842105263,0.014996342068374293,0.011625257796714184,0.055730994152046784,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641426255928089,0.009567129164878287,0.10677527151211362,0.13315789473684211,,,0.014641426255928089,0.009567129164878287,0.10677527151211362,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069360834640253,0.010891016313171959,0.05035923141186299,0.0,0.049448621553884714,0.0,0.015069360834640253,0.010891016313171959,0.05035923141186299,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633285476177515,0.01709668262045773,0.09968253968253968,0.09263157894736843,,,0.014633285476177515,0.01709668262045773,0.09968253968253968,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016905623340949,0.01634266987787651,0.04523809523809524,0.18052631578947367,0.04523809523809524,0.18052631578947367,0.015016905623340949,0.01634266987787651,0.04523809523809524,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452448482002359,0.01603558770344184,0.11056808688387636,0.15578947368421053,,,0.01452448482002359,0.01603558770344184,0.11056808688387636,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024186215495165,0.012604439156138557,0.06100250626566416,0.26263157894736844,0.052263993316624895,0.26263157894736844,0.015024186215495165,0.012604439156138557,0.06100250626566416,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570067780697091,0.01230076649655443,0.09554720133667502,0.17842105263157895,,,0.014570067780697091,0.01230076649655443,0.09554720133667502,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492209027446916,0.014127773443715682,0.060576441102756895,0.19,0.047159565580618214,0.19,0.01492209027446916,0.014127773443715682,0.060576441102756895,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513749449321238,0.018710997621446204,0.10905597326649959,0.04263157894736842,,,0.014513749449321238,0.018710997621446204,0.10905597326649959,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012118777398232,0.01927427940015924,0.05183792815371763,0.0,0.05183792815371763,0.0,0.015012118777398232,0.01927427940015924,0.05183792815371763,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708631245780767,0.015607719536558163,0.09399331662489557,0.07052631578947369,,,0.014708631245780767,0.015607719536558163,0.09399331662489557,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510151407847422,0.014554092612872953,0.03924812030075188,0.007894736842105263,0.03888888888888889,0.007894736842105263,0.01510151407847422,0.014554092612872953,0.03924812030075188,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659131314303795,0.010113524885426935,0.11007518796992481,0.14,,,0.014659131314303795,0.010113524885426935,0.11007518796992481,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991611886163563,0.013037309738744531,0.056123642439431916,0.09263157894736843,0.056090225563909774,0.09210526315789473,0.014991611886163563,0.013037309738744531,0.056123642439431916,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561392187394991,0.01589251594857242,0.09865497076023391,0.12631578947368421,,,0.014561392187394991,0.01589251594857242,0.09865497076023391,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878046880030906,0.014717213543047,0.06715956558061821,0.24210526315789474,0.05398496240601504,0.24210526315789474,0.014878046880030906,0.014717213543047,0.06715956558061821,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658004843704133,0.01640442849558627,0.10051796157059315,0.2394736842105263,,,0.014658004843704133,0.01640442849558627,0.10051796157059315,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945955691981084,0.017862550692364098,0.04430242272347536,0.2615789473684211,0.04331662489557227,0.2615789473684211,0.014945955691981084,0.017862550692364098,0.04430242272347536,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464468025627652,0.0200122501096342,0.09550543024227234,0.09894736842105263,,,0.014464468025627652,0.0200122501096342,0.09550543024227234,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493102937624836,0.020092379969047315,0.05182957393483709,0.11947368421052632,0.037109440267335,0.11947368421052632,0.01493102937624836,0.020092379969047315,0.05182957393483709,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622409504075768,0.009970563057513378,0.09949874686716792,0.1431578947368421,,,0.014622409504075768,0.009970563057513378,0.09949874686716792,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150817318743616,0.009548647439210588,0.05620718462823726,0.24368421052631578,0.05618212197159565,0.24368421052631578,0.0150817318743616,0.009548647439210588,0.05620718462823726,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529813672276475,0.017932482484770373,0.10926482873851295,0.09736842105263158,,,0.014529813672276475,0.017932482484770373,0.10926482873851295,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797459421907608,0.01865827420486955,0.06817878028404344,0.0010526315789473684,0.06735171261487051,0.0010526315789473684,0.014797459421907608,0.01865827420486955,0.06817878028404344,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553702465824405,0.017032064588931195,0.10486215538847118,0.12,,,0.014553702465824405,0.017032064588931195,0.10486215538847118,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818361984454083,0.019879478906023228,0.059398496240601506,0.16894736842105262,0.059398496240601506,0.16894736842105262,0.014818361984454083,0.019879478906023228,0.059398496240601506,0.16894736842105262
