players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573758178225983,0.01542736847079603,0.10126984126984127,0.09368421052631579,,,0.014573758178225983,0.01542736847079603,0.10126984126984127,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475742099554328,0.014537217317925115,0.07637426900584796,0.09578947368421052,0.06277360066833751,0.09578947368421052,0.01475742099554328,0.014537217317925115,0.07637426900584796,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618446533860402,0.017282295113148546,0.09720969089390143,0.09631578947368422,,,0.014618446533860402,0.017282295113148546,0.09720969089390143,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493584334105819,0.01814312329565525,0.05172096908939014,0.0036842105263157894,0.05169590643274854,0.0036842105263157894,0.01493584334105819,0.01814312329565525,0.05172096908939014,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633427921488844,0.014064164711834476,0.09467836257309942,0.06631578947368422,,,0.014633427921488844,0.014064164711834476,0.09467836257309942,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981469922801135,0.016033992181338975,0.050242272347535505,0.11210526315789474,0.04943191311612364,0.11210526315789474,0.014981469922801135,0.016033992181338975,0.050242272347535505,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603619747456303,0.014336661686750074,0.10445279866332498,0.2231578947368421,,,0.014603619747456303,0.014336661686750074,0.10445279866332498,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849058510370203,0.01852823890116377,0.06696741854636591,0.34578947368421054,0.051278195488721805,0.34578947368421054,0.014849058510370203,0.01852823890116377,0.06696741854636591,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144851855340322,0.01525889024797221,0.102046783625731,0.07473684210526316,,,0.0144851855340322,0.01525889024797221,0.102046783625731,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063922491714463,0.014044707649611651,0.04844611528822055,0.0431578947368421,0.04829573934837093,0.0431578947368421,0.015063922491714463,0.014044707649611651,0.04844611528822055,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587409115689072,0.017279308766576726,0.10314118629908103,0.12105263157894737,,,0.014587409115689072,0.017279308766576726,0.10314118629908103,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814667757219648,0.020745406051471117,0.06741854636591478,0.018421052631578946,0.05426900584795322,0.018421052631578946,0.014814667757219648,0.020745406051471117,0.06741854636591478,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776860427100046,0.019488372906765,0.09581453634085213,0.12105263157894737,,,0.014776860427100046,0.019488372906765,0.09581453634085213,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845967104141617,0.018183609944140932,0.059156223893066,0.04842105263157895,0.059131161236424395,0.04842105263157895,0.014845967104141617,0.018183609944140932,0.059156223893066,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750889397676596,0.015275169295173257,0.09494569757727653,0.13315789473684211,,,0.014750889397676596,0.015275169295173257,0.09494569757727653,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977233644284,0.009864538532027426,0.05492898913951545,0.1636842105263158,0.05492898913951545,0.1636842105263158,0.014977233644284,0.009864538532027426,0.05492898913951545,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548131396728373,0.01388721670557768,0.10652464494569758,0.1231578947368421,,,0.014548131396728373,0.01388721670557768,0.10652464494569758,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795193053136714,0.018303030795312352,0.08366750208855472,0.02631578947368421,0.057343358395989974,0.02631578947368421,0.014795193053136714,0.018303030795312352,0.08366750208855472,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014831940025806263,0.013666528498380967,0.09137009189640768,0.19105263157894736,,,0.014831940025806263,0.013666528498380967,0.09137009189640768,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994903872349368,0.017831095884127436,0.0406265664160401,0.20894736842105263,0.04059314954051796,0.20894736842105263,0.014994903872349368,0.017831095884127436,0.0406265664160401,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475025226363793,0.011777073460025596,0.11407685881370092,0.11578947368421053,,,0.014475025226363793,0.011777073460025596,0.11407685881370092,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846236647555874,0.01085855303292883,0.08194653299916457,0.04473684210526316,0.06767752715121136,0.04473684210526316,0.014846236647555874,0.01085855303292883,0.08194653299916457,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776368370013428,0.011394779940932114,0.09215538847117795,0.11157894736842106,,,0.014776368370013428,0.011394779940932114,0.09215538847117795,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203396056966037,0.005148418669855848,0.04644110275689223,0.2847368421052632,0.04307435254803676,0.26263157894736844,0.015203396056966037,0.005148418669855848,0.04644110275689223,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681039304944939,0.015728746811086367,0.09523809523809523,0.10894736842105263,,,0.014681039304944939,0.015728746811086367,0.09523809523809523,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006070213252096,0.017947156320591667,0.05003341687552214,0.1036842105263158,0.03599832915622389,0.1036842105263158,0.015006070213252096,0.017947156320591667,0.05003341687552214,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673964666608266,0.016143356944940512,0.10013366750208856,0.10210526315789474,,,0.014673964666608266,0.016143356944940512,0.10013366750208856,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878547571564683,0.018293522578760015,0.07012531328320802,0.030526315789473683,0.055948203842940684,0.030526315789473683,0.014878547571564683,0.018293522578760015,0.07012531328320802,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667881395190298,0.01516249770225636,0.09467836257309942,0.2131578947368421,,,0.014667881395190298,0.01516249770225636,0.09467836257309942,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490900003870693,0.019772890385112478,0.045931495405179615,0.04789473684210526,0.04591478696741855,0.04789473684210526,0.01490900003870693,0.019772890385112478,0.045931495405179615,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609029145012262,0.013639051386583606,0.09593984962406014,0.07473684210526316,,,0.014609029145012262,0.013639051386583606,0.09593984962406014,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062540827430202,0.013537098784043113,0.04192982456140351,0.0968421052631579,0.041236424394319134,0.0968421052631579,0.015062540827430202,0.013537098784043113,0.04192982456140351,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675679937659876,0.015338707848343788,0.09282372598162072,0.14,,,0.014675679937659876,0.015338707848343788,0.09282372598162072,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150294486404554,0.015902235370250234,0.049640768588137006,0.25842105263157894,0.04835421888053467,0.25842105263157894,0.0150294486404554,0.015902235370250234,0.049640768588137006,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579786460307649,0.013891203686989224,0.1089390142021721,0.11263157894736842,,,0.014579786460307649,0.013891203686989224,0.1089390142021721,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931293876629316,0.01452513654873098,0.06197994987468672,0.1268421052631579,0.061319966583124476,0.1268421052631579,0.014931293876629316,0.01452513654873098,0.06197994987468672,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777668625190771,0.01184490481814718,0.09816207184628237,0.04473684210526316,,,0.014777668625190771,0.01184490481814718,0.09816207184628237,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905077562618824,0.013989844903014257,0.06966583124477861,0.04105263157894737,0.06958228905597327,0.04105263157894737,0.014905077562618824,0.013989844903014257,0.06966583124477861,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599303418868429,0.01730388633564676,0.10299081035923141,0.12263157894736842,,,0.014599303418868429,0.01730388633564676,0.10299081035923141,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038082842701373,0.01617087414923335,0.04923141186299081,0.15894736842105264,0.043333333333333335,0.15894736842105264,0.015038082842701373,0.01617087414923335,0.04923141186299081,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014395353843030785,0.01844228241961507,0.11648287385129491,0.16263157894736843,,,0.014395353843030785,0.01844228241961507,0.11648287385129491,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745063705547885,0.01861408135123118,0.05884711779448622,0.12421052631578948,0.058404344193817875,0.12421052631578948,0.014745063705547885,0.01861408135123118,0.05884711779448622,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603931088151275,0.017481764330694687,0.10026733500417712,0.16,,,0.014603931088151275,0.017481764330694687,0.10026733500417712,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023316432491045,0.015487523546900361,0.04570593149540518,0.2615789473684211,0.04570593149540518,0.2615789473684211,0.015023316432491045,0.015487523546900361,0.04570593149540518,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601930599246504,0.014984324006656969,0.1009857978279031,0.10105263157894737,,,0.014601930599246504,0.014984324006656969,0.1009857978279031,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047974205768413,0.015621554840007153,0.05407685881370092,0.06263157894736843,0.052990810359231415,0.05789473684210526,0.015047974205768413,0.015621554840007153,0.05407685881370092,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591833563149147,0.012507508782783554,0.10390142021720969,0.13894736842105262,,,0.014591833563149147,0.012507508782783554,0.10390142021720969,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879472700899706,0.020731114804350224,0.08092731829573935,0.04789473684210526,0.05421052631578947,0.04789473684210526,0.014879472700899706,0.020731114804350224,0.08092731829573935,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578635205055153,0.010224343002789302,0.1051796157059315,0.13315789473684211,,,0.014578635205055153,0.010224343002789302,0.1051796157059315,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981729102241293,0.00960584105013645,0.06325814536340853,0.21157894736842106,0.06290726817042606,0.21157894736842106,0.014981729102241293,0.00960584105013645,0.06325814536340853,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613956788348226,0.012860038544120957,0.10206349206349206,0.2468421052631579,,,0.014613956788348226,0.012860038544120957,0.10206349206349206,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499860109484178,0.01295265285295759,0.0564578111946533,0.3131578947368421,0.05590643274853801,0.3131578947368421,0.01499860109484178,0.01295265285295759,0.0564578111946533,0.3131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670414823044955,0.014914480267703308,0.10590643274853802,0.18473684210526317,,,0.014670414823044955,0.014914480267703308,0.10590643274853802,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917760729928403,0.017326701272472524,0.053425229741019216,0.19736842105263158,0.05276524644945697,0.19736842105263158,0.014917760729928403,0.017326701272472524,0.053425229741019216,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467676607295831,0.011695580191681145,0.09536340852130326,0.14526315789473684,,,0.01467676607295831,0.011695580191681145,0.09536340852130326,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511990186298949,0.011132250211849042,0.04844611528822055,0.16052631578947368,0.048395989974937347,0.16,0.01511990186298949,0.011132250211849042,0.04844611528822055,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635518382279881,0.01618996710914868,0.09990810359231411,0.10894736842105263,,,0.014635518382279881,0.01618996710914868,0.09990810359231411,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945061389341614,0.015947491081786988,0.05152046783625731,0.12526315789473685,0.05152046783625731,0.12526315789473685,0.014945061389341614,0.015947491081786988,0.05152046783625731,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531677353690589,0.013649343171418488,0.10186299081035922,0.1668421052631579,,,0.014531677353690589,0.013649343171418488,0.10186299081035922,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929681233446374,0.01610349082526393,0.059005847953216374,0.2668421052631579,0.058688387635756054,0.2668421052631579,0.014929681233446374,0.01610349082526393,0.059005847953216374,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463121939876895,0.01808158879969481,0.09634085213032581,0.10631578947368421,,,0.01463121939876895,0.01808158879969481,0.09634085213032581,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001757140359048,0.016493040713503226,0.0462406015037594,0.010526315789473684,0.0460484544695071,0.010526315789473684,0.015001757140359048,0.016493040713503226,0.0462406015037594,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486914280368782,0.014889347131949133,0.10109440267335004,0.1405263157894737,,,0.014486914280368782,0.014889347131949133,0.10109440267335004,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003525227425594,0.013038458325663617,0.03936507936507937,0.25842105263157894,0.03865497076023392,0.25842105263157894,0.015003525227425594,0.013038458325663617,0.03936507936507937,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459142663193734,0.020251179335031184,0.09422723475355055,0.0668421052631579,,,0.014459142663193734,0.020251179335031184,0.09422723475355055,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150118376490067,0.01919487923511093,0.04124477861319967,0.0005263157894736842,0.04124477861319967,0.0005263157894736842,0.0150118376490067,0.01919487923511093,0.04124477861319967,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608871235946523,0.013152384319461655,0.10124477861319967,0.10421052631578948,,,0.014608871235946523,0.013152384319461655,0.10124477861319967,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091919533290143,0.012182335709680263,0.054628237259816206,0.06578947368421052,0.04150375939849624,0.06578947368421052,0.015091919533290143,0.012182335709680263,0.054628237259816206,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565412723810347,0.01714292663970909,0.09761904761904762,0.09210526315789473,,,0.014565412723810347,0.01714292663970909,0.09761904761904762,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862553222336735,0.019138384431290928,0.046532999164578114,0.01631578947368421,0.044995822890559735,0.01631578947368421,0.014862553222336735,0.019138384431290928,0.046532999164578114,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760892856746786,0.013695371851974633,0.09969924812030075,0.09842105263157895,,,0.014760892856746786,0.013695371851974633,0.09969924812030075,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808914460618947,0.018564301003708056,0.07350877192982457,0.004736842105263158,0.045446950710108604,0.004736842105263158,0.014808914460618947,0.018564301003708056,0.07350877192982457,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614163671962702,0.010989807427151695,0.10389306599832916,0.2005263157894737,,,0.014614163671962702,0.010989807427151695,0.10389306599832916,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027408918275567,0.00998684712362149,0.060551378446115287,0.22105263157894736,0.06039264828738513,0.22105263157894736,0.015027408918275567,0.00998684712362149,0.060551378446115287,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461192290298723,0.014942943868722204,0.09638262322472849,0.12526315789473685,,,0.01461192290298723,0.014942943868722204,0.09638262322472849,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924673378526893,0.01653926679041987,0.06094402673350042,0.005789473684210527,0.05109440267335004,0.005789473684210527,0.014924673378526893,0.01653926679041987,0.06094402673350042,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678540428855896,0.010128986874891914,0.1044110275689223,0.08052631578947368,,,0.014678540428855896,0.010128986874891914,0.1044110275689223,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884233105440955,0.012813347849938326,0.06629908103592314,0.20526315789473684,0.06526315789473684,0.2,0.014884233105440955,0.012813347849938326,0.06629908103592314,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604912607906006,0.013121119742195334,0.09949039264828738,0.15052631578947367,,,0.014604912607906006,0.013121119742195334,0.09949039264828738,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121358014322095,0.00927237740920273,0.05384294068504595,0.25,0.03936507936507937,0.25,0.015121358014322095,0.00927237740920273,0.05384294068504595,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513238201303383,0.014017631398624384,0.11188805346700084,0.13842105263157894,,,0.014513238201303383,0.014017631398624384,0.11188805346700084,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084268396071302,0.011685337947840223,0.049690893901420216,0.15052631578947367,0.049690893901420216,0.15052631578947367,0.015084268396071302,0.011685337947840223,0.049690893901420216,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634152258795899,0.018055311759934967,0.09458646616541354,0.22736842105263158,,,0.014634152258795899,0.018055311759934967,0.09458646616541354,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964401084615012,0.013867046434723968,0.04700918964076859,0.45210526315789473,0.046875522138680036,0.4515789473684211,0.014964401084615012,0.013867046434723968,0.04700918964076859,0.45210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520321904726071,0.0168772249368805,0.1030576441102757,0.11368421052631579,,,0.014520321904726071,0.0168772249368805,0.1030576441102757,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957368606640504,0.0186280888761757,0.06058479532163743,0.0,0.04739348370927318,0.0,0.014957368606640504,0.0186280888761757,0.06058479532163743,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603588923756926,0.014663037431344979,0.10928153717627402,0.13157894736842105,,,0.014603588923756926,0.014663037431344979,0.10928153717627402,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931852613224815,0.003020544962029265,0.07990810359231412,0.34,0.0673015873015873,0.2578947368421053,0.014931852613224815,0.003020544962029265,0.07990810359231412,0.34
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605943367056751,0.016207810955220208,0.10350877192982456,0.17684210526315788,,,0.014605943367056751,0.016207810955220208,0.10350877192982456,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500687645811405,0.017572396594353525,0.0439515455304929,0.15421052631578946,0.04386800334168755,0.15421052631578946,0.01500687645811405,0.017572396594353525,0.0439515455304929,0.15421052631578946
