players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467288475819799,0.013798335048834093,0.10049289891395155,0.0668421052631579,,,0.01467288475819799,0.013798335048834093,0.10049289891395155,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005350855814921,0.013848532383593149,0.055614035087719296,0.02894736842105263,0.053709273182957394,0.02894736842105263,0.015005350855814921,0.013848532383593149,0.055614035087719296,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686143765823138,0.01562719564810124,0.1012280701754386,0.11894736842105263,,,0.014686143765823138,0.01562719564810124,0.1012280701754386,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009999248429202,0.0139247959657935,0.05471177944862155,0.06263157894736843,0.054695071010860484,0.06263157894736843,0.015009999248429202,0.0139247959657935,0.05471177944862155,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522332388233042,0.015242112637555151,0.10706766917293233,0.13789473684210526,,,0.014522332388233042,0.015242112637555151,0.10706766917293233,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905625222536642,0.016436348288306132,0.05223893065998329,0.07421052631578948,0.05223893065998329,0.07421052631578948,0.014905625222536642,0.016436348288306132,0.05223893065998329,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473587390342961,0.014187447296871587,0.09620718462823726,0.11789473684210526,,,0.01473587390342961,0.014187447296871587,0.09620718462823726,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120447128326723,0.015261517810779689,0.0326733500417711,0.2005263157894737,0.03236424394319131,0.2005263157894737,0.015120447128326723,0.015261517810779689,0.0326733500417711,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597615649295976,0.015244451327402401,0.10232247284878863,0.15263157894736842,,,0.014597615649295976,0.015244451327402401,0.10232247284878863,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001571519770395,0.012605922150062723,0.05843776106934002,0.035789473684210524,0.05837092731829574,0.035789473684210524,0.015001571519770395,0.012605922150062723,0.05843776106934002,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473097637474933,0.01707147341095929,0.09029239766081872,0.1436842105263158,,,0.01473097637474933,0.01707147341095929,0.09029239766081872,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015227491922580997,0.0041680857455221945,0.05124477861319966,0.15789473684210525,0.03974937343358396,0.049473684210526316,0.015227491922580997,0.0041680857455221945,0.05124477861319966,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014402042009539286,0.016594727422228284,0.10421888053467,0.12052631578947369,,,0.014402042009539286,0.016594727422228284,0.10421888053467,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499148204981551,0.016219274072600032,0.049883040935672515,0.11,0.04977443609022556,0.11,0.01499148204981551,0.016219274072600032,0.049883040935672515,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530877108614707,0.013048756705167065,0.10674185463659148,0.2094736842105263,,,0.014530877108614707,0.013048756705167065,0.10674185463659148,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895257750293418,0.015624058939291708,0.06094402673350042,0.1563157894736842,0.052339181286549706,0.1563157894736842,0.014895257750293418,0.015624058939291708,0.06094402673350042,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663111180888781,0.011884501835854587,0.0966750208855472,0.17210526315789473,,,0.014663111180888781,0.011884501835854587,0.0966750208855472,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008446536627659,0.017191288716703702,0.055756056808688385,0.29,0.04247284878863826,0.29,0.015008446536627659,0.017191288716703702,0.055756056808688385,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660302887029754,0.017068746211416456,0.09724310776942356,0.09210526315789473,,,0.014660302887029754,0.017068746211416456,0.09724310776942356,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486895461394123,0.016746262669365655,0.06014202172096909,0.17842105263157895,0.06014202172096909,0.17842105263157895,0.01486895461394123,0.016746262669365655,0.06014202172096909,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467998709186708,0.011942262255433017,0.09604010025062656,0.08105263157894736,,,0.01467998709186708,0.011942262255433017,0.09604010025062656,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963169144408747,0.01406414975483269,0.06625730994152047,0.07263157894736842,0.05325814536340852,0.07263157894736842,0.014963169144408747,0.01406414975483269,0.06625730994152047,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570323816732707,0.01588274380802072,0.10616541353383459,0.06842105263157895,,,0.014570323816732707,0.01588274380802072,0.10616541353383459,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943708329893259,0.017099810528973657,0.06171261487050961,0.005263157894736842,0.04806182121971596,0.005263157894736842,0.014943708329893259,0.017099810528973657,0.06171261487050961,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666522425494127,0.0138624832572557,0.10007518796992482,0.09789473684210526,,,0.014666522425494127,0.0138624832572557,0.10007518796992482,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944085185186553,0.016184564371418634,0.04858813700918964,0.0868421052631579,0.04788638262322473,0.0868421052631579,0.014944085185186553,0.016184564371418634,0.04858813700918964,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501312205485811,0.021776782772528702,0.10897243107769423,0.07368421052631578,,,0.014501312205485811,0.021776782772528702,0.10897243107769423,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938042904600853,0.020689437596938875,0.04964912280701755,0.0,0.049640768588137006,0.0,0.014938042904600853,0.020689437596938875,0.04964912280701755,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687161056792648,0.0152496992632052,0.09199665831244778,0.06894736842105263,,,0.014687161056792648,0.0152496992632052,0.09199665831244778,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978852444560589,0.013521329064850564,0.05039264828738513,0.02157894736842105,0.05039264828738513,0.02157894736842105,0.014978852444560589,0.013521329064850564,0.05039264828738513,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526626230885782,0.02203470183268717,0.10538011695906432,0.24105263157894738,,,0.014526626230885782,0.02203470183268717,0.10538011695906432,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932856358316537,0.0016766583420984953,0.10153717627401838,0.38526315789473686,0.06064327485380117,0.3021052631578947,0.014932856358316537,0.0016766583420984953,0.10153717627401838,0.38526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435207788726248,0.014971617436687403,0.10319966583124478,0.09421052631578947,,,0.014435207788726248,0.014971617436687403,0.10319966583124478,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111656475967771,0.014822311622217203,0.04559732664995823,0.14210526315789473,0.04559732664995823,0.14210526315789473,0.015111656475967771,0.014822311622217203,0.04559732664995823,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567670841815712,0.01439543298100356,0.10375104427736007,0.14526315789473684,,,0.014567670841815712,0.01439543298100356,0.10375104427736007,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074157034477734,0.014870109359358313,0.051812865497076026,0.19,0.051353383458646616,0.19,0.015074157034477734,0.014870109359358313,0.051812865497076026,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609277383876433,0.01681862111171243,0.09502088554720134,0.16526315789473683,,,0.014609277383876433,0.01681862111171243,0.09502088554720134,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969687673253533,0.012934522996493785,0.05436925647451963,0.21368421052631578,0.053759398496240604,0.21368421052631578,0.014969687673253533,0.012934522996493785,0.05436925647451963,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762738309212844,0.009596914502663525,0.10152882205513784,0.12,,,0.014762738309212844,0.009596914502663525,0.10152882205513784,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987045351764601,0.012979499823105492,0.06176274018379282,0.2073684210526316,0.04774436090225564,0.2073684210526316,0.014987045351764601,0.012979499823105492,0.06176274018379282,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564891003540479,0.01517984170545826,0.10331662489557226,0.09894736842105263,,,0.014564891003540479,0.01517984170545826,0.10331662489557226,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488858499214439,0.01328465055313092,0.06711779448621553,0.1868421052631579,0.04729323308270677,0.1868421052631579,0.01488858499214439,0.01328465055313092,0.06711779448621553,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736018257202109,0.017494791427708798,0.0947953216374269,0.08157894736842106,,,0.014736018257202109,0.017494791427708798,0.0947953216374269,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960737438645823,0.019866508736655214,0.04885547201336675,0.04894736842105263,0.04883040935672515,0.04789473684210526,0.014960737438645823,0.019866508736655214,0.04885547201336675,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694037068032267,0.014577494787362722,0.09876357560568087,0.11315789473684211,,,0.014694037068032267,0.014577494787362722,0.09876357560568087,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079836451673115,0.003541558932484644,0.06145363408521303,0.15368421052631578,0.04847953216374269,0.027894736842105264,0.015079836451673115,0.003541558932484644,0.06145363408521303,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473597827484641,0.01636050567093735,0.0950125313283208,0.06,,,0.01473597827484641,0.01636050567093735,0.0950125313283208,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088035936372878,0.016491329324373603,0.04736006683375105,0.0005263157894736842,0.030258980785296576,0.0005263157894736842,0.015088035936372878,0.016491329324373603,0.04736006683375105,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639084600794652,0.015776999058446338,0.09595655806182123,0.21789473684210525,,,0.014639084600794652,0.015776999058446338,0.09595655806182123,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076596808914043,0.012758954941624311,0.05625730994152047,0.36526315789473685,0.042606516290726815,0.36526315789473685,0.015076596808914043,0.012758954941624311,0.05625730994152047,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665295967130829,0.016198649963290252,0.09362573099415204,0.0863157894736842,,,0.014665295967130829,0.016198649963290252,0.09362573099415204,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932461675180789,0.01915786956056572,0.05513784461152882,0.0,0.05489557226399332,0.0,0.014932461675180789,0.01915786956056572,0.05513784461152882,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464289917214693,0.013925339803559799,0.09901420217209692,0.15263157894736842,,,0.01464289917214693,0.013925339803559799,0.09901420217209692,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034127363229155,0.012447390796829034,0.05006683375104428,0.056842105263157895,0.05004177109440267,0.056842105263157895,0.015034127363229155,0.012447390796829034,0.05006683375104428,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589717822123283,0.01547489133974553,0.10584795321637427,0.06473684210526316,,,0.014589717822123283,0.01547489133974553,0.10584795321637427,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487894283902507,0.01751850798167108,0.06420217209690894,0.035789473684210524,0.058020050125313284,0.035789473684210524,0.01487894283902507,0.01751850798167108,0.06420217209690894,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680055839694206,0.013226378375507927,0.102046783625731,0.14526315789473684,,,0.014680055839694206,0.013226378375507927,0.102046783625731,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013395962851265,0.014964649740406089,0.062355889724310776,0.09421052631578947,0.049164578111946536,0.09421052631578947,0.015013395962851265,0.014964649740406089,0.062355889724310776,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473166396088267,0.010627541060438995,0.10238095238095238,0.05631578947368421,,,0.01473166396088267,0.010627541060438995,0.10238095238095238,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039299964948639,0.012201355168699201,0.04599832915622389,0.057368421052631575,0.04497911445279866,0.057368421052631575,0.015039299964948639,0.012201355168699201,0.04599832915622389,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460182374153208,0.015359081210928396,0.0985296574770259,0.17157894736842105,,,0.01460182374153208,0.015359081210928396,0.0985296574770259,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861362066570868,0.016066200810628598,0.06474519632414369,0.3310526315789474,0.05164578111946533,0.3310526315789474,0.014861362066570868,0.016066200810628598,0.06474519632414369,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629741958807065,0.01500455780806355,0.09637426900584796,0.034210526315789476,,,0.014629741958807065,0.01500455780806355,0.09637426900584796,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985650898632697,0.012440649566414021,0.05121971595655806,0.038421052631578946,0.05071846282372598,0.038421052631578946,0.014985650898632697,0.012440649566414021,0.05121971595655806,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629562432543418,0.012876348171266445,0.09665831244778614,0.1036842105263158,,,0.014629562432543418,0.012876348171266445,0.09665831244778614,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987765079771263,0.016054227904727103,0.05511278195488722,0.0,0.04767752715121136,0.0,0.014987765079771263,0.016054227904727103,0.05511278195488722,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634849750204976,0.016625874233212334,0.09862990810359232,0.07894736842105263,,,0.014634849750204976,0.016625874233212334,0.09862990810359232,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955093992963919,0.016941364289993408,0.051303258145363406,0.05421052631578947,0.051060985797827904,0.05421052631578947,0.014955093992963919,0.016941364289993408,0.051303258145363406,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740455870109158,0.012049829523519066,0.09500417710944027,0.08578947368421053,,,0.014740455870109158,0.012049829523519066,0.09500417710944027,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977474103649916,0.016682028106929852,0.0489640768588137,0.13157894736842105,0.04574770258980785,0.11842105263157894,0.014977474103649916,0.016682028106929852,0.0489640768588137,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690087735336532,0.012149617814205245,0.10374269005847953,0.14526315789473684,,,0.014690087735336532,0.012149617814205245,0.10374269005847953,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947962243545297,0.01396944603635419,0.06173767752715121,0.0,0.06142857142857143,0.0,0.014947962243545297,0.01396944603635419,0.06173767752715121,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795625685458065,0.012261449470270216,0.09594820384294069,0.07210526315789474,,,0.014795625685458065,0.012261449470270216,0.09594820384294069,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116327881309953,0.0,0.05933166248955723,0.12210526315789473,0.046056808688387636,0.010526315789473684,0.015116327881309953,0.0,0.05933166248955723,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448213603116858,0.013974909778570617,0.11191311612364244,0.02894736842105263,,,0.014448213603116858,0.013974909778570617,0.11191311612364244,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765523371285297,0.015020831691189673,0.07231411862990811,0.0,0.06425229741019214,0.0,0.014765523371285297,0.015020831691189673,0.07231411862990811,0.0
