players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593264120143237,0.017902275559620616,0.09428571428571429,0.13473684210526315,,,0.014593264120143237,0.017902275559620616,0.09428571428571429,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039514047599177,0.015076875548502766,0.051060985797827904,0.16526315789473683,0.04239766081871345,0.16526315789473683,0.015039514047599177,0.015076875548502766,0.051060985797827904,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517563665129954,0.017700223319625404,0.10112781954887218,0.15736842105263157,,,0.014517563665129954,0.017700223319625404,0.10112781954887218,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954063784640346,0.015101387471528544,0.05360066833751044,0.2463157894736842,0.05152882205513785,0.2463157894736842,0.014954063784640346,0.015101387471528544,0.05360066833751044,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550829135275915,0.01949753596322504,0.09696741854636591,0.060526315789473685,,,0.014550829135275915,0.01949753596322504,0.09696741854636591,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041649786987034,0.01872003863395921,0.044753550543024226,0.030526315789473683,0.04454469507101086,0.030526315789473683,0.015041649786987034,0.01872003863395921,0.044753550543024226,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665557125122287,0.01906841739187951,0.09926482873851294,0.12473684210526316,,,0.014665557125122287,0.01906841739187951,0.09926482873851294,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770753476173987,0.019664362981040875,0.0764327485380117,0.04421052631578947,0.06247284878863826,0.04421052631578947,0.014770753476173987,0.019664362981040875,0.0764327485380117,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809470508292339,0.012396751932614846,0.08314118629908103,0.10789473684210527,,,0.014809470508292339,0.012396751932614846,0.08314118629908103,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016585327612979,0.015958004239472037,0.04572263993316625,0.04368421052631579,0.03181286549707602,0.04368421052631579,0.015016585327612979,0.015958004239472037,0.04572263993316625,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679085004406204,0.013944194031943953,0.09418546365914787,0.11157894736842106,,,0.014679085004406204,0.013944194031943953,0.09418546365914787,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107003463243087,0.014775389876029199,0.04760233918128655,0.06631578947368422,0.04680868838763576,0.06631578947368422,0.015107003463243087,0.014775389876029199,0.04760233918128655,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466782099589908,0.014089236538258842,0.09467000835421888,0.18736842105263157,,,0.01466782099589908,0.014089236538258842,0.09467000835421888,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059750466342265,0.0017997494542170112,0.07475355054302422,0.31894736842105265,0.047451963241436926,0.22210526315789475,0.015059750466342265,0.0017997494542170112,0.07475355054302422,0.31894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673411325333618,0.01632627794767989,0.09494569757727653,0.10210526315789474,,,0.014673411325333618,0.01632627794767989,0.09494569757727653,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956306633081187,0.017865182268890764,0.07032581453634085,0.11894736842105263,0.05417710944026734,0.1168421052631579,0.014956306633081187,0.017865182268890764,0.07032581453634085,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597649329041111,0.013479259436587447,0.09728487886382624,0.13421052631578947,,,0.014597649329041111,0.013479259436587447,0.09728487886382624,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962194144729825,0.01560015760574814,0.06121136173767753,0.13421052631578947,0.060977443609022554,0.13315789473684211,0.014962194144729825,0.01560015760574814,0.06121136173767753,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617620045432106,0.017300172135779664,0.10001670843776107,0.16578947368421051,,,0.014617620045432106,0.017300172135779664,0.10001670843776107,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888745943599296,0.017333386956945807,0.056599832915622386,0.12894736842105264,0.056357560568086884,0.12894736842105264,0.014888745943599296,0.017333386956945807,0.056599832915622386,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670755514564215,0.011745491867883064,0.09966583124477861,0.14947368421052631,,,0.014670755514564215,0.011745491867883064,0.09966583124477861,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022647518582843,0.01090457739495319,0.042121971595655804,0.3163157894736842,0.042121971595655804,0.3163157894736842,0.015022647518582843,0.01090457739495319,0.042121971595655804,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474295173880282,0.022496310778427252,0.10060985797827902,0.027894736842105264,,,0.014474295173880282,0.022496310778427252,0.10060985797827902,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855045456247093,0.021253122348645827,0.056123642439431916,0.02157894736842105,0.05593984962406015,0.02157894736842105,0.014855045456247093,0.021253122348645827,0.056123642439431916,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618546015440792,0.017827828872353815,0.09618212197159566,0.14842105263157895,,,0.014618546015440792,0.017827828872353815,0.09618212197159566,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944502202632201,0.01486942090825381,0.052990810359231415,0.18736842105263157,0.052965747702589806,0.18736842105263157,0.014944502202632201,0.01486942090825381,0.052990810359231415,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460446941925684,0.01335356749026519,0.10822890559732665,0.04789473684210526,,,0.01460446941925684,0.01335356749026519,0.10822890559732665,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496014843889028,0.015848034464462486,0.05827903091060986,0.015263157894736841,0.057919799498746864,0.015263157894736841,0.01496014843889028,0.015848034464462486,0.05827903091060986,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468765206169496,0.013188340361042028,0.09565580618212197,0.13421052631578947,,,0.01468765206169496,0.013188340361042028,0.09565580618212197,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014220070924702,0.01267099006954502,0.05736006683375104,0.32,0.04468671679197995,0.32,0.015014220070924702,0.01267099006954502,0.05736006683375104,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530564950745919,0.018195921178084846,0.09705096073517126,0.13315789473684211,,,0.014530564950745919,0.018195921178084846,0.09705096073517126,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024408810893751,0.017614402653576243,0.05425229741019215,0.0010526315789473684,0.04367585630743526,0.0,0.015024408810893751,0.017614402653576243,0.05425229741019215,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469465194588601,0.015241159495579845,0.09531328320802004,0.04105263157894737,,,0.01469465194588601,0.015241159495579845,0.09531328320802004,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907732709237242,0.01752736693604178,0.07741854636591479,0.0,0.04802005012531328,0.0,0.014907732709237242,0.01752736693604178,0.07741854636591479,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146850401948144,0.015650894275409447,0.09630743525480367,0.08473684210526315,,,0.0146850401948144,0.015650894275409447,0.09630743525480367,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019226961194277,0.017569647437487703,0.044051796157059314,0.004736842105263158,0.043525480367585634,0.0010526315789473684,0.015019226961194277,0.017569647437487703,0.044051796157059314,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525540384154425,0.02108288927190351,0.09324143692564746,0.1368421052631579,,,0.014525540384154425,0.02108288927190351,0.09324143692564746,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001254368174899,0.018716933987236554,0.04399331662489557,0.10157894736842105,0.04399331662489557,0.10157894736842105,0.015001254368174899,0.018716933987236554,0.04399331662489557,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599408017221953,0.016715685999516523,0.10538847117794486,0.07684210526315789,,,0.014599408017221953,0.016715685999516523,0.10538847117794486,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114256103807434,0.011183206670269053,0.046750208855472014,0.12105263157894737,0.04609022556390977,0.12105263157894737,0.015114256103807434,0.011183206670269053,0.046750208855472014,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471965182738579,0.010359144411941334,0.09885547201336675,0.04052631578947368,,,0.01471965182738579,0.010359144411941334,0.09885547201336675,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152915679984648,0.01137466305582195,0.05184628237259816,0.0,0.05128654970760234,0.0,0.015152915679984648,0.01137466305582195,0.05184628237259816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469214221972248,0.011127600585209448,0.09900584795321637,0.11315789473684211,,,0.01469214221972248,0.011127600585209448,0.09900584795321637,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011003952311615,0.012198630704655442,0.05514619883040936,0.04,0.055087719298245616,0.04,0.015011003952311615,0.012198630704655442,0.05514619883040936,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452443108019976,0.01150138621611677,0.10579782790309106,0.16,,,0.01452443108019976,0.01150138621611677,0.10579782790309106,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723463209553506,0.018678056050928624,0.08325814536340852,0.27263157894736845,0.054243943191311615,0.27263157894736845,0.014723463209553506,0.018678056050928624,0.08325814536340852,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558577574520769,0.01683445345068913,0.09729323308270676,0.12157894736842105,,,0.014558577574520769,0.01683445345068913,0.09729323308270676,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071105712697609,0.01661473552092536,0.039473684210526314,0.1036842105263158,0.03756056808688388,0.1036842105263158,0.015071105712697609,0.01661473552092536,0.039473684210526314,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474678713583978,0.010213744080746446,0.09358395989974937,0.09368421052631579,,,0.01474678713583978,0.010213744080746446,0.09358395989974937,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011817383222971,0.013160910850353764,0.051044277360066836,0.07526315789473684,0.05030910609857978,0.07526315789473684,0.015011817383222971,0.013160910850353764,0.051044277360066836,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591633277522074,0.01936525727441011,0.09847117794486215,0.07894736842105263,,,0.014591633277522074,0.01936525727441011,0.09847117794486215,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068853691197346,0.017025767419031057,0.05244778613199666,0.08315789473684211,0.05241436925647452,0.08315789473684211,0.015068853691197346,0.017025767419031057,0.05244778613199666,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571873459418468,0.013998780297468738,0.10424394319131161,0.10631578947368421,,,0.014571873459418468,0.013998780297468738,0.10424394319131161,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011215617671363,0.01364814211074607,0.058696741854636594,0.11421052631578947,0.05182121971595656,0.11421052631578947,0.015011215617671363,0.01364814211074607,0.058696741854636594,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466202795057227,0.01408290464886506,0.09650793650793651,0.17157894736842105,,,0.01466202795057227,0.01408290464886506,0.09650793650793651,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985319313734284,0.016294597162529397,0.047502088554720136,0.19210526315789472,0.046733500417710946,0.19210526315789472,0.014985319313734284,0.016294597162529397,0.047502088554720136,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497233602630995,0.018598048733768024,0.11566416040100251,0.06631578947368422,,,0.014497233602630995,0.018598048733768024,0.11566416040100251,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157772504924486,0.0019583092054975327,0.07125313283208021,0.1694736842105263,0.05857978279030911,0.04473684210526316,0.015157772504924486,0.0019583092054975327,0.07125313283208021,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468707250522907,0.016670277174156808,0.10676691729323308,0.1831578947368421,,,0.014468707250522907,0.016670277174156808,0.10676691729323308,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854412546191234,0.015574794342971597,0.07111946532999165,0.07526315789473684,0.05735171261487051,0.07526315789473684,0.014854412546191234,0.015574794342971597,0.07111946532999165,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465950780978134,0.0148204740246947,0.10584795321637427,0.09052631578947369,,,0.01465950780978134,0.0148204740246947,0.10584795321637427,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503524821954981,0.014519412849658237,0.06243943191311612,0.0,0.06237259816207184,0.0,0.01503524821954981,0.014519412849658237,0.06243943191311612,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561026984542733,0.016662286955329838,0.10121971595655806,0.1636842105263158,,,0.014561026984542733,0.016662286955329838,0.10121971595655806,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800602639031176,0.020021938520355647,0.0708939014202172,0.13157894736842105,0.06968253968253968,0.13157894736842105,0.014800602639031176,0.020021938520355647,0.0708939014202172,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703283863311127,0.013983057884133454,0.09339181286549708,0.1231578947368421,,,0.014703283863311127,0.013983057884133454,0.09339181286549708,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024205070211065,0.01566704577257968,0.04757727652464495,0.07210526315789474,0.04751044277360067,0.07210526315789474,0.015024205070211065,0.01566704577257968,0.04757727652464495,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783734213402575,0.012142568730090782,0.09252297410192147,0.09105263157894737,,,0.014783734213402575,0.012142568730090782,0.09252297410192147,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122259129064035,0.011898169165011624,0.044995822890559735,0.028421052631578948,0.04350877192982456,0.008421052631578947,0.015122259129064035,0.011898169165011624,0.044995822890559735,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564795828171277,0.013190656513538807,0.107109440267335,0.21894736842105264,,,0.014564795828171277,0.013190656513538807,0.107109440267335,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481571145525453,0.01150913151961916,0.07815371762740184,0.3078947368421053,0.06431077694235589,0.3078947368421053,0.01481571145525453,0.01150913151961916,0.07815371762740184,0.3078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702313281235873,0.01002121129159237,0.09868003341687552,0.07421052631578948,,,0.014702313281235873,0.01002121129159237,0.09868003341687552,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951437283021968,0.01297709236070279,0.052748538011695906,0.012105263157894737,0.05213868003341687,0.012105263157894737,0.014951437283021968,0.01297709236070279,0.052748538011695906,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588242396782285,0.010482867178875184,0.10412698412698412,0.17789473684210527,,,0.014588242396782285,0.010482867178875184,0.10412698412698412,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054206398854032,0.009788679969188212,0.06739348370927319,0.3542105263157895,0.05390977443609023,0.3542105263157895,0.015054206398854032,0.009788679969188212,0.06739348370927319,0.3542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490724953347347,0.020329473431405145,0.10555555555555556,0.09473684210526316,,,0.014490724953347347,0.020329473431405145,0.10555555555555556,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879080776318693,0.017059216657401337,0.05188805346700084,0.04684210526315789,0.051729323308270674,0.04631578947368421,0.014879080776318693,0.017059216657401337,0.05188805346700084,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453853593406541,0.01357441189229594,0.10435254803675856,0.12368421052631579,,,0.01453853593406541,0.01357441189229594,0.10435254803675856,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025245137000773,0.013338004476266771,0.05219715956558062,0.10157894736842105,0.05219715956558062,0.10157894736842105,0.015025245137000773,0.013338004476266771,0.05219715956558062,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449701871915939,0.017368893347843195,0.10577276524644946,0.06421052631578947,,,0.01449701871915939,0.017368893347843195,0.10577276524644946,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024177750145367,0.015047743012711352,0.058989139515455306,0.0,0.05673350041771094,0.0,0.015024177750145367,0.015047743012711352,0.058989139515455306,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676816136722922,0.015014325276898098,0.09311612364243943,0.16894736842105262,,,0.014676816136722922,0.015014325276898098,0.09311612364243943,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133099568057144,0.012882928817271167,0.03826232247284879,0.2826315789473684,0.03777777777777778,0.2826315789473684,0.015133099568057144,0.012882928817271167,0.03826232247284879,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688767153575607,0.009728416204065811,0.0981453634085213,0.07157894736842105,,,0.014688767153575607,0.009728416204065811,0.0981453634085213,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513100681664559,0.010816087066819196,0.045213032581453635,0.006842105263157895,0.045213032581453635,0.006842105263157895,0.01513100681664559,0.010816087066819196,0.045213032581453635,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670456865326212,0.010451866658645939,0.10573934837092731,0.12157894736842105,,,0.014670456865326212,0.010451866658645939,0.10573934837092731,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039692833098778,0.011563913535008161,0.046775271512113616,0.16631578947368422,0.046507936507936505,0.16631578947368422,0.015039692833098778,0.011563913535008161,0.046775271512113616,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734556474193992,0.014890317258014112,0.09901420217209692,0.12473684210526316,,,0.014734556474193992,0.014890317258014112,0.09901420217209692,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508313648339467,0.014026607991095974,0.044035087719298247,0.02157894736842105,0.04322472848788638,0.02157894736842105,0.01508313648339467,0.014026607991095974,0.044035087719298247,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594187824571581,0.01572507555580986,0.09685881370091896,0.19842105263157894,,,0.014594187824571581,0.01572507555580986,0.09685881370091896,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503236072263274,0.01130303645945166,0.048847117794486215,0.2505263157894737,0.04830409356725146,0.25,0.01503236072263274,0.01130303645945166,0.048847117794486215,0.2505263157894737
