players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497351538773196,0.01256322786309026,0.04960735171261487,0.07210526315789474,0.049181286549707603,0.07052631578947369,0.01497351538773196,0.01256322786309026,0.04960735171261487,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657820140136158,0.015263456608318241,0.10244778613199666,0.10789473684210527,,,0.014657820140136158,0.015263456608318241,0.10244778613199666,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879233130115134,0.01456785450492941,0.06815371762740184,0.0005263157894736842,0.05365079365079365,0.0,0.014879233130115134,0.01456785450492941,0.06815371762740184,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703350037768521,0.01783015120271637,0.08986633249791144,0.024210526315789474,,,0.014703350037768521,0.01783015120271637,0.08986633249791144,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208768161259887,0.0033983852549018478,0.0671345029239766,0.11315789473684211,0.042848788638262324,0.0,0.015208768161259887,0.0033983852549018478,0.0671345029239766,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694339563381885,0.014955836663266494,0.09793650793650793,0.06473684210526316,,,0.014694339563381885,0.014955836663266494,0.09793650793650793,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954196179250747,0.0178873966921211,0.05167084377610694,0.042105263157894736,0.0460484544695071,0.042105263157894736,0.014954196179250747,0.0178873966921211,0.05167084377610694,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740660553643491,0.011332273832216362,0.09507101086048454,0.12421052631578948,,,0.014740660553643491,0.011332273832216362,0.09507101086048454,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044478176473376,0.012376375576954347,0.04958228905597327,0.23473684210526316,0.049331662489557226,0.23473684210526316,0.015044478176473376,0.012376375576954347,0.04958228905597327,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642097818323131,0.012732086908511102,0.08802840434419382,0.11263157894736842,,,0.014642097818323131,0.012732086908511102,0.08802840434419382,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147647049611926,0.014340134417366604,0.03929824561403509,0.09421052631578947,0.03929824561403509,0.09421052631578947,0.015147647049611926,0.014340134417366604,0.03929824561403509,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762999262776286,0.010785293623733034,0.08888053467000835,0.0868421052631579,,,0.014762999262776286,0.010785293623733034,0.08888053467000835,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077915867679014,0.013230600488535752,0.05494569757727653,0.04894736842105263,0.039523809523809524,0.04894736842105263,0.015077915867679014,0.013230600488535752,0.05494569757727653,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562929052155367,0.017262601068019044,0.10243943191311612,0.18894736842105264,,,0.014562929052155367,0.017262601068019044,0.10243943191311612,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503347532559162,0.01739146306001185,0.04456975772765247,0.4242105263157895,0.04456140350877193,0.4242105263157895,0.01503347532559162,0.01739146306001185,0.04456975772765247,0.4242105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708206762874605,0.00933316936755003,0.09836257309941521,0.1763157894736842,,,0.014708206762874605,0.00933316936755003,0.09836257309941521,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971511204552604,0.01333122830707825,0.05196324143692565,0.08842105263157894,0.05152046783625731,0.08842105263157894,0.014971511204552604,0.01333122830707825,0.05196324143692565,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750275701314815,0.013302500416970325,0.09704260651629072,0.06736842105263158,,,0.014750275701314815,0.013302500416970325,0.09704260651629072,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844813016036712,0.016573991532297914,0.08113617376775271,0.0,0.06649958228905598,0.0,0.014844813016036712,0.016573991532297914,0.08113617376775271,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540561443022793,0.01739712469286191,0.10383458646616542,0.16526315789473683,,,0.014540561443022793,0.01739712469286191,0.10383458646616542,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924727980256366,0.016319285451504878,0.0568671679197995,0.09526315789473684,0.05682539682539683,0.09526315789473684,0.014924727980256366,0.016319285451504878,0.0568671679197995,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460045804167541,0.014812530710205678,0.10591478696741854,0.13210526315789473,,,0.01460045804167541,0.014812530710205678,0.10591478696741854,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928330658487716,0.014467020680767084,0.0656390977443609,0.04421052631578947,0.0653968253968254,0.04421052631578947,0.014928330658487716,0.014467020680767084,0.0656390977443609,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468171868383052,0.016624513790966043,0.09511278195488722,0.09263157894736843,,,0.01468171868383052,0.016624513790966043,0.09511278195488722,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105032255699284,0.014467086815106537,0.04279030910609858,0.06263157894736843,0.04177944862155388,0.06263157894736843,0.015105032255699284,0.014467086815106537,0.04279030910609858,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145516163760031,0.014244506427052123,0.10073517126148705,0.21736842105263157,,,0.0145516163760031,0.014244506427052123,0.10073517126148705,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006123736160877,0.015545156317646464,0.051328320802005015,0.057368421052631575,0.05131161236424394,0.057368421052631575,0.015006123736160877,0.015545156317646464,0.051328320802005015,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632836871805813,0.017520591079897087,0.10263993316624896,0.12157894736842105,,,0.014632836871805813,0.017520591079897087,0.10263993316624896,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829310849716216,0.018028935347905603,0.05165413533834586,0.18157894736842106,0.05157894736842105,0.18157894736842106,0.014829310849716216,0.018028935347905603,0.05165413533834586,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677679045333855,0.016321217866639887,0.09200501253132833,0.03736842105263158,,,0.014677679045333855,0.016321217866639887,0.09200501253132833,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100385277831887,0.016479447102900887,0.0406516290726817,0.045263157894736845,0.040584795321637425,0.045263157894736845,0.015100385277831887,0.016479447102900887,0.0406516290726817,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656505218483915,0.013337010217939968,0.1079782790309106,0.049473684210526316,,,0.014656505218483915,0.013337010217939968,0.1079782790309106,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893110729017075,0.011844943032202529,0.06316624895572263,0.028421052631578948,0.06290726817042606,0.028421052631578948,0.014893110729017075,0.011844943032202529,0.06316624895572263,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629675404838642,0.01449410175033819,0.09634920634920635,0.23526315789473684,,,0.014629675404838642,0.01449410175033819,0.09634920634920635,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510957279336414,0.011349641366232779,0.04101921470342523,0.4594736842105263,0.04005012531328321,0.4594736842105263,0.01510957279336414,0.011349641366232779,0.04101921470342523,0.4594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527224047061561,0.018320349270395844,0.10690058479532163,0.05105263157894737,,,0.014527224047061561,0.018320349270395844,0.10690058479532163,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907460037653895,0.01965290131585697,0.06685045948203842,0.0,0.05447786131996658,0.0,0.014907460037653895,0.01965290131585697,0.06685045948203842,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630006340427474,0.010784482997454731,0.09769423558897243,0.1405263157894737,,,0.014630006340427474,0.010784482997454731,0.09769423558897243,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070865695059376,0.012940920531296862,0.04249791144527987,0.27789473684210525,0.040685045948203845,0.27789473684210525,0.015070865695059376,0.012940920531296862,0.04249791144527987,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603933589648396,0.019772580873244256,0.09525480367585631,0.12894736842105264,,,0.014603933589648396,0.019772580873244256,0.09525480367585631,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934247490008963,0.01971401578278894,0.05187134502923976,0.1868421052631579,0.051328320802005015,0.18052631578947367,0.014934247490008963,0.01971401578278894,0.05187134502923976,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453771925053918,0.01777377041719554,0.10381787802840435,0.20842105263157895,,,0.01453771925053918,0.01777377041719554,0.10381787802840435,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945361382971707,0.022564992699203295,0.060334168755221386,0.19631578947368422,0.04693400167084378,0.19631578947368422,0.014945361382971707,0.022564992699203295,0.060334168755221386,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583523818436778,0.018443776673275177,0.09314954051796157,0.1726315789473684,,,0.014583523818436778,0.018443776673275177,0.09314954051796157,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918010513929783,0.016593453236738057,0.054695071010860484,0.15105263157894736,0.05441938178780284,0.15,0.014918010513929783,0.016593453236738057,0.054695071010860484,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708033916549885,0.008941597149077093,0.09194653299916458,0.15263157894736842,,,0.014708033916549885,0.008941597149077093,0.09194653299916458,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156265057101943,0.00998919912303659,0.04411027568922306,0.16052631578947368,0.04409356725146199,0.16052631578947368,0.015156265057101943,0.00998919912303659,0.04411027568922306,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568586072550387,0.012060861576225415,0.10447786131996659,0.2615789473684211,,,0.014568586072550387,0.012060861576225415,0.10447786131996659,0.2615789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074159947644189,0.011169815318683628,0.04756892230576441,0.2984210526315789,0.04756892230576441,0.2984210526315789,0.015074159947644189,0.011169815318683628,0.04756892230576441,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540401897128897,0.01981909290479682,0.09637426900584796,0.06157894736842105,,,0.014540401897128897,0.01981909290479682,0.09637426900584796,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959594169186853,0.02073069632421886,0.04534670008354219,0.0010526315789473684,0.045213032581453635,0.0010526315789473684,0.014959594169186853,0.02073069632421886,0.04534670008354219,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473554561177057,0.011826153687576002,0.09948203842940685,0.06894736842105263,,,0.01473554561177057,0.011826153687576002,0.09948203842940685,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137640558116065,0.011479799165519325,0.04359231411862991,0.003157894736842105,0.043550543024227235,0.002631578947368421,0.015137640558116065,0.011479799165519325,0.04359231411862991,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618745394204009,0.011664236588502007,0.10777777777777778,0.05578947368421053,,,0.014618745394204009,0.011664236588502007,0.10777777777777778,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062138392798411,0.012944428366664722,0.06301587301587301,0.020526315789473684,0.04832915622389307,0.020526315789473684,0.015062138392798411,0.012944428366664722,0.06301587301587301,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583278116987702,0.01721871434595166,0.10015037593984963,0.14105263157894737,,,0.014583278116987702,0.01721871434595166,0.10015037593984963,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916480845683675,0.017256593885205083,0.053926482873851295,0.2231578947368421,0.04936507936507936,0.19421052631578947,0.014916480845683675,0.017256593885205083,0.053926482873851295,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509322955399976,0.01753497183360753,0.1004594820384294,0.13052631578947368,,,0.014509322955399976,0.01753497183360753,0.1004594820384294,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928284784836363,0.017071517647332033,0.052364243943191315,0.10894736842105263,0.05211361737677527,0.10894736842105263,0.014928284784836363,0.017071517647332033,0.052364243943191315,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474483194306121,0.013099478553114644,0.09724310776942356,0.22052631578947368,,,0.01474483194306121,0.013099478553114644,0.09724310776942356,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844704328442216,0.012612891336990591,0.052531328320802005,0.46210526315789474,0.052531328320802005,0.46210526315789474,0.014844704328442216,0.012612891336990591,0.052531328320802005,0.46210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459993297324102,0.014787927814825646,0.1039766081871345,0.15,,,0.014459993297324102,0.014787927814825646,0.1039766081871345,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025647215373073,0.014723712448172714,0.06390977443609022,0.12631578947368421,0.05447786131996658,0.12631578947368421,0.015025647215373073,0.014723712448172714,0.06390977443609022,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731251848012019,0.01809266252515969,0.09638262322472849,0.05368421052631579,,,0.014731251848012019,0.01809266252515969,0.09638262322472849,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928314415584804,0.017104523617636574,0.052940685045948205,0.007894736842105263,0.051854636591478695,0.007894736842105263,0.014928314415584804,0.017104523617636574,0.052940685045948205,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596304631928174,0.015561001338345369,0.10248955722639932,0.13263157894736843,,,0.014596304631928174,0.015561001338345369,0.10248955722639932,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957076799758648,0.014488596732846156,0.057009189640768586,0.06368421052631579,0.05100250626566416,0.06368421052631579,0.014957076799758648,0.014488596732846156,0.057009189640768586,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605001065704786,0.019660433170814152,0.08717627401837928,0.1268421052631579,,,0.014605001065704786,0.019660433170814152,0.08717627401837928,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070160259895061,0.018103484371884783,0.04060985797827903,0.05473684210526316,0.04025898078529658,0.05473684210526316,0.015070160259895061,0.018103484371884783,0.04060985797827903,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689092232192306,0.020209616938102755,0.09187134502923977,0.07,,,0.014689092232192306,0.020209616938102755,0.09187134502923977,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046019761307131,0.01909325757304982,0.04258145363408521,0.005263157894736842,0.042339181286549704,0.005263157894736842,0.015046019761307131,0.01909325757304982,0.04258145363408521,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695983482738298,0.014244235609362626,0.10289891395154553,0.08473684210526315,,,0.014695983482738298,0.014244235609362626,0.10289891395154553,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792179811095756,0.018107239018934917,0.06993316624895572,0.018947368421052633,0.05701754385964912,0.018947368421052633,0.014792179811095756,0.018107239018934917,0.06993316624895572,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562316008788894,0.014035924744920138,0.1041687552213868,0.13052631578947368,,,0.014562316008788894,0.014035924744920138,0.1041687552213868,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014648805362310599,0.017460316386645847,0.11167084377610693,0.05052631578947368,0.08672514619883041,0.05052631578947368,0.014648805362310599,0.017460316386645847,0.11167084377610693,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480361402638102,0.016189913358136437,0.10521303258145363,0.24578947368421053,,,0.014480361402638102,0.016189913358136437,0.10521303258145363,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805780109174277,0.018930625567660384,0.06423558897243108,0.3794736842105263,0.05092731829573935,0.3794736842105263,0.014805780109174277,0.018930625567660384,0.06423558897243108,0.3794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724528734917492,0.011408544882904638,0.09743525480367586,0.19105263157894736,,,0.014724528734917492,0.011408544882904638,0.09743525480367586,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004273451006274,0.013133135095083358,0.0462406015037594,0.38894736842105265,0.04529657477025898,0.38894736842105265,0.015004273451006274,0.013133135095083358,0.0462406015037594,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648946888652016,0.016549330049448828,0.10072681704260651,0.19105263157894736,,,0.014648946888652016,0.016549330049448828,0.10072681704260651,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871610659917161,0.02100757378406187,0.04954051796157059,0.09,0.04154553049289891,0.09,0.014871610659917161,0.02100757378406187,0.04954051796157059,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692213311133722,0.012923936319803726,0.09643274853801169,0.09789473684210526,,,0.014692213311133722,0.012923936319803726,0.09643274853801169,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984998684273476,0.016083080839392576,0.044010025062656645,0.08421052631578947,0.043834586466165414,0.08421052631578947,0.014984998684273476,0.016083080839392576,0.044010025062656645,0.08421052631578947
