players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057932692904348,0.014101882811632481,0.051328320802005015,0.05789473684210526,0.0443609022556391,0.05789473684210526,0.015057932692904348,0.014101882811632481,0.051328320802005015,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553256271710948,0.013978898346839104,0.10822890559732665,0.20157894736842105,,,0.014553256271710948,0.013978898346839104,0.10822890559732665,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098932373634745,0.003271418337136079,0.07413533834586467,0.2963157894736842,0.06198830409356725,0.21052631578947367,0.015098932373634745,0.003271418337136079,0.07413533834586467,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488598332710845,0.018449181890432598,0.10198830409356725,0.060526315789473685,,,0.014488598332710845,0.018449181890432598,0.10198830409356725,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916601505627703,0.015780272069483348,0.05711779448621554,0.07263157894736842,0.05710108604845447,0.07263157894736842,0.014916601505627703,0.015780272069483348,0.05711779448621554,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703280217294437,0.009482355244585428,0.10700083542188805,0.17421052631578948,,,0.014703280217294437,0.009482355244585428,0.10700083542188805,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977212324507595,0.016303408672400658,0.052940685045948205,0.0731578947368421,0.0529156223893066,0.0731578947368421,0.014977212324507595,0.016303408672400658,0.052940685045948205,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634741840329736,0.014529838401656059,0.10195488721804512,0.1163157894736842,,,0.014634741840329736,0.014529838401656059,0.10195488721804512,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948677323777084,0.012561907744923927,0.05136173767752715,0.0731578947368421,0.05131996658312448,0.0731578947368421,0.014948677323777084,0.012561907744923927,0.05136173767752715,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598560002548295,0.014977517836281661,0.10565580618212198,0.08263157894736842,,,0.014598560002548295,0.014977517836281661,0.10565580618212198,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031203891247302,0.013988051971254772,0.04606516290726817,0.06526315789473684,0.04517126148705096,0.06473684210526316,0.015031203891247302,0.013988051971254772,0.04606516290726817,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624559371848062,0.011743124108504635,0.10269005847953216,0.1431578947368421,,,0.014624559371848062,0.011743124108504635,0.10269005847953216,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903207743599847,0.013432245848499422,0.05803675856307435,0.02736842105263158,0.05803675856307435,0.02736842105263158,0.014903207743599847,0.013432245848499422,0.05803675856307435,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644601138037252,0.014947363981160446,0.0927234753550543,0.10947368421052632,,,0.014644601138037252,0.014947363981160446,0.0927234753550543,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967995518137081,0.018046878878464925,0.05353383458646616,0.04631578947368421,0.03808688387635756,0.04263157894736842,0.014967995518137081,0.018046878878464925,0.05353383458646616,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739924121692493,0.016175868448639417,0.094093567251462,0.16052631578947368,,,0.014739924121692493,0.016175868448639417,0.094093567251462,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055914283847891,0.015503307528750199,0.046967418546365915,0.21578947368421053,0.0462406015037594,0.21578947368421053,0.015055914283847891,0.015503307528750199,0.046967418546365915,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466653628774902,0.011080467861775897,0.10743525480367586,0.08894736842105264,,,0.01466653628774902,0.011080467861775897,0.10743525480367586,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015247716912308603,0.009879979661486979,0.03739348370927318,0.08,0.0372765246449457,0.07842105263157895,0.015247716912308603,0.009879979661486979,0.03739348370927318,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791920295139123,0.014700742657661511,0.09203842940685046,0.13263157894736843,,,0.014791920295139123,0.014700742657661511,0.09203842940685046,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046100888524396,0.01356890349169055,0.03715121136173768,0.3042105263157895,0.03715121136173768,0.3042105263157895,0.015046100888524396,0.01356890349169055,0.03715121136173768,0.3042105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555241874078327,0.014364152722782261,0.0953968253968254,0.18789473684210525,,,0.014555241874078327,0.014364152722782261,0.0953968253968254,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807991857747057,0.022433179773953333,0.07215538847117794,0.21421052631578946,0.042923976608187135,0.21421052631578946,0.014807991857747057,0.022433179773953333,0.07215538847117794,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464659134300808,0.016434642379430497,0.10133667502088554,0.1336842105263158,,,0.01464659134300808,0.016434642379430497,0.10133667502088554,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919271949264198,0.017117618438909906,0.05979114452798663,0.1,0.059273182957393485,0.1,0.014919271949264198,0.017117618438909906,0.05979114452798663,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014854613123716139,0.012008286960820996,0.0881203007518797,0.16526315789473683,,,0.014854613123716139,0.012008286960820996,0.0881203007518797,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090875602112142,0.011962948782101307,0.05701754385964912,0.11947368421052632,0.04368421052631579,0.11947368421052632,0.015090875602112142,0.011962948782101307,0.05701754385964912,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449607046739331,0.02034279703329847,0.10516290726817043,0.05578947368421053,,,0.01449607046739331,0.02034279703329847,0.10516290726817043,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993553928030838,0.018645302736712877,0.05152882205513785,0.0,0.05060985797827903,0.0,0.014993553928030838,0.018645302736712877,0.05152882205513785,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463251444838226,0.0169639336511994,0.10700918964076858,0.12263157894736842,,,0.01463251444838226,0.0169639336511994,0.10700918964076858,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979168427882673,0.0032983568943730523,0.0804093567251462,0.12210526315789473,0.0624812030075188,0.0,0.014979168427882673,0.0032983568943730523,0.0804093567251462,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781678756589622,0.01087052291892832,0.10350041771094402,0.11263157894736842,,,0.014781678756589622,0.01087052291892832,0.10350041771094402,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019882905715877,0.014115786183430129,0.05598162071846283,0.022105263157894735,0.05372598162071846,0.01631578947368421,0.015019882905715877,0.014115786183430129,0.05598162071846283,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658650208806563,0.012824673481577793,0.10056808688387636,0.23473684210526316,,,0.014658650208806563,0.012824673481577793,0.10056808688387636,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103834335833344,0.0004326125865961674,0.05857142857142857,0.4147368421052632,0.04598997493734336,0.3389473684210526,0.015103834335833344,0.0004326125865961674,0.05857142857142857,0.4147368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576729979902786,0.01514690435356248,0.10298245614035088,0.1336842105263158,,,0.014576729979902786,0.01514690435356248,0.10298245614035088,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934524882175526,0.015790391300967942,0.05576441102756892,0.2563157894736842,0.055355054302422727,0.2563157894736842,0.014934524882175526,0.015790391300967942,0.05576441102756892,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468007985432698,0.01564037291447493,0.09368421052631579,0.06315789473684211,,,0.01468007985432698,0.01564037291447493,0.09368421052631579,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158633988654108,0.004299324920156565,0.06312447786131997,0.10947368421052632,0.036499582289055976,0.0,0.015158633988654108,0.004299324920156565,0.06312447786131997,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463688542055766,0.012024482135782687,0.10560568086883876,0.14210526315789473,,,0.01463688542055766,0.012024482135782687,0.10560568086883876,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070099745391209,0.01435637134516948,0.05131161236424394,0.039473684210526314,0.05110275689223057,0.039473684210526314,0.015070099745391209,0.01435637134516948,0.05131161236424394,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503455420049192,0.020646563144065322,0.1024310776942356,0.07578947368421053,,,0.014503455420049192,0.020646563144065322,0.1024310776942356,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974906226345926,0.014573001232080395,0.06023391812865497,0.10842105263157895,0.05957393483709273,0.1036842105263158,0.014974906226345926,0.014573001232080395,0.06023391812865497,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484402849891873,0.018242927161053933,0.10660818713450293,0.14105263157894737,,,0.014484402849891873,0.018242927161053933,0.10660818713450293,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914851742920773,0.018642862240596955,0.05847953216374269,0.1773684210526316,0.05776106934001671,0.1705263157894737,0.014914851742920773,0.018642862240596955,0.05847953216374269,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611556647997646,0.01569784759166486,0.1019047619047619,0.1863157894736842,,,0.014611556647997646,0.01569784759166486,0.1019047619047619,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805785968597078,0.02234524917187941,0.07586466165413534,0.2563157894736842,0.055538847117794485,0.2557894736842105,0.014805785968597078,0.02234524917187941,0.07586466165413534,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627267052529322,0.015006137363614395,0.09210526315789473,0.21842105263157896,,,0.014627267052529322,0.015006137363614395,0.09210526315789473,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501483878680425,0.01878370456972906,0.04117794486215539,0.25526315789473686,0.04047619047619048,0.25526315789473686,0.01501483878680425,0.01878370456972906,0.04117794486215539,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481650323013429,0.019743986825709724,0.10044277360066833,0.11210526315789474,,,0.014481650323013429,0.019743986825709724,0.10044277360066833,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899082153955029,0.01679592979274392,0.05027568922305765,0.2331578947368421,0.05004177109440267,0.23157894736842105,0.014899082153955029,0.01679592979274392,0.05027568922305765,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593491656223567,0.018012605286773037,0.10247284878863826,0.19052631578947368,,,0.014593491656223567,0.018012605286773037,0.10247284878863826,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925929475869371,0.014645403587811771,0.05813700918964077,0.26842105263157895,0.05779448621553885,0.2668421052631579,0.014925929475869371,0.014645403587811771,0.05813700918964077,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465848499051418,0.01706347240773799,0.09788638262322473,0.05842105263157895,,,0.01465848499051418,0.01706347240773799,0.09788638262322473,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899027616317345,0.01767007619447121,0.053592314118629907,0.005263157894736842,0.05355889724310777,0.0036842105263157894,0.014899027616317345,0.01767007619447121,0.053592314118629907,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616840582652682,0.016917168822651207,0.09846282372598163,0.09526315789473684,,,0.014616840582652682,0.016917168822651207,0.09846282372598163,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952906293578955,0.017907479823636066,0.05254803675856307,0.08210526315789474,0.05252297410192147,0.08210526315789474,0.014952906293578955,0.017907479823636066,0.05254803675856307,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635531827569019,0.014263388793061969,0.10214703425229742,0.09578947368421052,,,0.014635531827569019,0.014263388793061969,0.10214703425229742,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011801448282146,0.012958372935420728,0.05538011695906433,0.021052631578947368,0.05538011695906433,0.021052631578947368,0.015011801448282146,0.012958372935420728,0.05538011695906433,0.021052631578947368
