players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887963301334219,0.01693519703689518,0.06538290169869117,0.06614035087719299,,,0.014887963301334219,0.01693519703689518,0.06538290169869117,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055733579168331,0.01894764626450018,0.042818156502367026,0.027017543859649124,0.02950431634642161,0.027017543859649124,0.015055733579168331,0.01894764626450018,0.042818156502367026,0.027017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876741599067385,0.011997231309727201,0.07265942634363687,0.23526315789473684,,,0.014876741599067385,0.011997231309727201,0.07265942634363687,0.23526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009152542472275,0.013839453269374096,0.054993038150932885,0.621578947368421,0.04170426065162907,0.621578947368421,0.015009152542472275,0.013839453269374096,0.054993038150932885,0.621578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827299725207401,0.0166320823585756,0.0715009746588694,0.05771929824561404,,,0.014827299725207401,0.0166320823585756,0.0715009746588694,0.05771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113615274050774,0.016229236596870325,0.033675856307435255,0.002456140350877193,0.03365914786967419,0.002456140350877193,0.015113615274050774,0.016229236596870325,0.033675856307435255,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909823221896422,0.014105317608649188,0.06733778891673628,0.10298245614035088,,,0.014909823221896422,0.014105317608649188,0.06733778891673628,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153279567437651,0.013727853379293081,0.03368421052631579,0.25333333333333335,0.0317738791423002,0.25333333333333335,0.015153279567437651,0.013727853379293081,0.03368421052631579,0.25333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849797374334816,0.01776564664182476,0.07108047897521581,0.011754385964912281,,,0.014849797374334816,0.01776564664182476,0.07108047897521581,0.011754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493687722607628,0.017878023797649734,0.06229741019214703,0.0,0.049181286549707603,0.0,0.01493687722607628,0.017878023797649734,0.06229741019214703,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879661148248395,0.015517686884513729,0.07135338345864661,0.10684210526315789,,,0.014879661148248395,0.015517686884513729,0.07135338345864661,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056901614402048,0.016762673918359356,0.03910609857978279,0.06859649122807017,0.03870231133389028,0.06859649122807017,0.015056901614402048,0.016762673918359356,0.03910609857978279,0.06859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487738576104903,0.014264745422506086,0.06827903091060986,0.27210526315789474,,,0.01487738576104903,0.014264745422506086,0.06827903091060986,0.27210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511106611025138,0.012130405839486888,0.043458646616541356,0.5382456140350877,0.029351155666945142,0.5382456140350877,0.01511106611025138,0.012130405839486888,0.043458646616541356,0.5382456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896370252023823,0.01439717855067792,0.06469507101086049,0.2331578947368421,,,0.014896370252023823,0.01439717855067792,0.06469507101086049,0.2331578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129952488482852,0.012466009164667105,0.028978000556947926,0.4864912280701754,0.028978000556947926,0.4864912280701754,0.015129952488482852,0.012466009164667105,0.028978000556947926,0.4864912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862552305278106,0.01582205372680268,0.06167084377610693,0.16456140350877194,,,0.014862552305278106,0.01582205372680268,0.06167084377610693,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110330753619122,0.004151681554106416,0.0678724589250905,0.3721052631578947,0.04251740462266778,0.29473684210526313,0.015110330753619122,0.004151681554106416,0.0678724589250905,0.3721052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879607619028271,0.013332943619138502,0.06497632971317181,0.09175438596491228,,,0.014879607619028271,0.013332943619138502,0.06497632971317181,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119268628574939,0.012833782076229858,0.029679754942912837,0.29578947368421055,0.029537733221943748,0.2956140350877193,0.015119268628574939,0.012833782076229858,0.029679754942912837,0.29578947368421055
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839404945561413,0.013876142890092542,0.066947925368978,0.21754385964912282,,,0.014839404945561413,0.013876142890092542,0.066947925368978,0.21754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509322856826642,0.012999561556424273,0.03958785853522696,0.4245614035087719,0.039562795878585355,0.4245614035087719,0.01509322856826642,0.012999561556424273,0.03958785853522696,0.4245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889915029732246,0.012942554229386075,0.062461709830130885,0.1394736842105263,,,0.014889915029732246,0.012942554229386075,0.062461709830130885,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510218529847584,0.01423186566044758,0.03570036201615149,0.0812280701754386,0.035252018936229465,0.0812280701754386,0.01510218529847584,0.01423186566044758,0.03570036201615149,0.0812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856660520809613,0.013926346679437452,0.0688276246170983,0.1287719298245614,,,0.014856660520809613,0.013926346679437452,0.0688276246170983,0.1287719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01532701199095472,0.0020330296244013735,0.03235310498468393,0.256140350877193,0.028652186020607075,0.2356140350877193,0.01532701199095472,0.0020330296244013735,0.03235310498468393,0.256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484280849494426,0.014288128973827977,0.07054302422723475,0.14701754385964913,,,0.01484280849494426,0.014288128973827977,0.07054302422723475,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179606692682587,0.013762850980140942,0.029136730715678086,0.15087719298245614,0.029136730715678086,0.15087719298245614,0.015179606692682587,0.013762850980140942,0.029136730715678086,0.15087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014963642759969272,0.011726359224195753,0.0664021164021164,0.14105263157894737,,,0.014963642759969272,0.011726359224195753,0.0664021164021164,0.14105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163899072406,0.011650523492971594,0.03589807852965748,0.2743859649122807,0.0356140350877193,0.2743859649122807,0.015163899072406,0.011650523492971594,0.03589807852965748,0.2743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869854872180874,0.017533844930397655,0.06726260094681147,0.011754385964912281,,,0.014869854872180874,0.017533844930397655,0.06726260094681147,0.011754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037881932084215,0.018072002725988467,0.0455026455026455,0.0,0.03136730715678084,0.0,0.015037881932084215,0.018072002725988467,0.0455026455026455,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821768324895748,0.013833134863688305,0.06605959342801448,0.09719298245614034,,,0.014821768324895748,0.013833134863688305,0.06605959342801448,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124940253289079,0.01457114828995774,0.02908382066276803,0.25491228070175437,0.02908382066276803,0.25491228070175437,0.015124940253289079,0.01457114828995774,0.02908382066276803,0.25491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823795095680173,0.016229899036840547,0.07090225563909774,0.10087719298245613,,,0.014823795095680173,0.016229899036840547,0.07090225563909774,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045007172883125,0.016898813632924718,0.035703146755778334,0.08087719298245614,0.035703146755778334,0.08087719298245614,0.015045007172883125,0.016898813632924718,0.035703146755778334,0.08087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913983487415393,0.01444655956913071,0.06391812865497076,0.08508771929824561,,,0.014913983487415393,0.01444655956913071,0.06391812865497076,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171236329708366,0.01425641085908189,0.029075466443887497,0.11456140350877193,0.028253968253968254,0.11456140350877193,0.015171236329708366,0.01425641085908189,0.029075466443887497,0.11456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475668162058845,0.015215269147255767,0.07659983291562239,0.11087719298245614,,,0.01475668162058845,0.015215269147255767,0.07659983291562239,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014912424437599464,0.018184555706060417,0.06643831801726538,0.2736842105263158,0.04031467557783347,0.2736842105263158,0.014912424437599464,0.018184555706060417,0.06643831801726538,0.2736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014768965432904717,0.016822295092570824,0.07294903926482874,0.06859649122807017,,,0.014768965432904717,0.016822295092570824,0.07294903926482874,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014977408515233966,0.015425087445741222,0.04802561960456697,0.1924561403508772,0.04722361459203565,0.1924561403508772,0.014977408515233966,0.015425087445741222,0.04802561960456697,0.1924561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869208441774468,0.014520663564629535,0.0686605402394876,0.21719298245614035,,,0.014869208441774468,0.014520663564629535,0.0686605402394876,0.21719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114391508413885,0.01389689713982451,0.036101364522417155,0.4168421052631579,0.03580896686159844,0.4168421052631579,0.015114391508413885,0.01389689713982451,0.036101364522417155,0.4168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888504597151476,0.015892840239457213,0.0682010582010582,0.07631578947368421,,,0.014888504597151476,0.015892840239457213,0.0682010582010582,0.07631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506461725097782,0.0164236396976954,0.04821219715956558,0.2131578947368421,0.033731551099972154,0.2131578947368421,0.01506461725097782,0.0164236396976954,0.04821219715956558,0.2131578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783150281720085,0.014157602498861065,0.07782511835143414,0.1012280701754386,,,0.014783150281720085,0.014157602498861065,0.07782511835143414,0.1012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098362216247142,0.013722533319951389,0.038259537733221945,0.22912280701754387,0.038259537733221945,0.22912280701754387,0.015098362216247142,0.013722533319951389,0.038259537733221945,0.22912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887633757524476,0.014689441316676119,0.06314397103870788,0.06807017543859649,,,0.014887633757524476,0.014689441316676119,0.06314397103870788,0.06807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178448637336093,0.013541744839811796,0.028521303258145364,0.21929824561403508,0.028510164299637982,0.21929824561403508,0.015178448637336093,0.013541744839811796,0.028521303258145364,0.21929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851980112203005,0.015006058631972607,0.06670565302144249,0.1250877192982456,,,0.014851980112203005,0.015006058631972607,0.06670565302144249,0.1250877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145091580035712,0.01374368818095325,0.03251183514341409,0.15070175438596492,0.03251183514341409,0.15070175438596492,0.015145091580035712,0.01374368818095325,0.03251183514341409,0.15070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483365034692907,0.014544693070313594,0.07324143692564745,0.10456140350877192,,,0.01483365034692907,0.014544693070313594,0.07324143692564745,0.10456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159305079168952,0.015614857321603495,0.02919242550821498,0.12859649122807018,0.029133945976051238,0.12859649122807018,0.015159305079168952,0.015614857321603495,0.02919242550821498,0.12859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883975075726908,0.012881726959257309,0.07205235310498469,0.08368421052631579,,,0.014883975075726908,0.012881726959257309,0.07205235310498469,0.08368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102886137782287,0.012430521717818966,0.0418796992481203,0.05,0.04180451127819549,0.05,0.015102886137782287,0.012430521717818966,0.0418796992481203,0.05
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830207291296362,0.012230950013304544,0.07428571428571429,0.13736842105263158,,,0.014830207291296362,0.012230950013304544,0.07428571428571429,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102409499006203,0.013882400148075577,0.0413895850737956,0.1643859649122807,0.0413895850737956,0.1643859649122807,0.015102409499006203,0.013882400148075577,0.0413895850737956,0.1643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804552737002307,0.013868027774427546,0.07195488721804512,0.21561403508771929,,,0.014804552737002307,0.013868027774427546,0.07195488721804512,0.21561403508771929
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133214509506951,0.009908456489099757,0.03720133667502089,0.3235087719298246,0.03616819827346143,0.3235087719298246,0.015133214509506951,0.009908456489099757,0.03720133667502089,0.3235087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888534276586707,0.013171615673960324,0.07132275132275133,0.13017543859649122,,,0.014888534276586707,0.013171615673960324,0.07132275132275133,0.13017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503003230055371,0.01368232026054588,0.046285157337788915,0.3307017543859649,0.04594541910331384,0.3307017543859649,0.01503003230055371,0.01368232026054588,0.046285157337788915,0.3307017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838355948968108,0.014848882241054448,0.06778613199665831,0.11473684210526315,,,0.014838355948968108,0.014848882241054448,0.06778613199665831,0.11473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516293716748612,0.01540796100044457,0.028535226956279587,0.07245614035087719,0.028535226956279587,0.07245614035087719,0.01516293716748612,0.01540796100044457,0.028535226956279587,0.07245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876544319347419,0.014527745297632046,0.07374547479810638,0.08456140350877193,,,0.014876544319347419,0.014527745297632046,0.07374547479810638,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184414928104437,0.01309470844584072,0.026106934001670842,0.13017543859649122,0.026106934001670842,0.13017543859649122,0.015184414928104437,0.01309470844584072,0.026106934001670842,0.13017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842192572390209,0.01729985085097226,0.071005291005291,0.09403508771929825,,,0.014842192572390209,0.01729985085097226,0.071005291005291,0.09403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512943220994146,0.015442290370652737,0.031294903926482875,0.21105263157894738,0.030100250626566415,0.21105263157894738,0.01512943220994146,0.015442290370652737,0.031294903926482875,0.21105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488357445443497,0.015373409556480554,0.06649958228905598,0.09210526315789473,,,0.01488357445443497,0.015373409556480554,0.06649958228905598,0.09210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129475362112683,0.013841025706817256,0.03238095238095238,0.15210526315789474,0.03222222222222222,0.15210526315789474,0.015129475362112683,0.013841025706817256,0.03238095238095238,0.15210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478124769291519,0.01876222680498493,0.07481481481481482,0.02157894736842105,,,0.01478124769291519,0.01876222680498493,0.07481481481481482,0.02157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982338774293795,0.018553992515863645,0.04659704817599555,0.020701754385964912,0.04609022556390977,0.020701754385964912,0.014982338774293795,0.018553992515863645,0.04659704817599555,0.020701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864575901751411,0.014088202400508898,0.07347257031467558,0.04035087719298246,,,0.014864575901751411,0.014088202400508898,0.07347257031467558,0.04035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098773838680173,0.013805465403303657,0.042286271233639657,0.0010526315789473684,0.04216931216931217,0.0,0.015098773838680173,0.013805465403303657,0.042286271233639657,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897030062163103,0.012999440421416588,0.06945697577276524,0.05175438596491228,,,0.014897030062163103,0.012999440421416588,0.06945697577276524,0.05175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097721048770022,0.01413960569927155,0.044121414647730436,0.0014035087719298245,0.04391255917571707,0.0014035087719298245,0.015097721048770022,0.01413960569927155,0.044121414647730436,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01502453884460887,0.012445445951750322,0.05923976608187134,0.20017543859649123,,,0.01502453884460887,0.012445445951750322,0.05923976608187134,0.20017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129986664928352,0.01586010911260043,0.03755499860763019,0.11403508771929824,0.024140907825118352,0.11403508771929824,0.015129986664928352,0.01586010911260043,0.03755499860763019,0.11403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477907837989763,0.015585747144265567,0.06895850737956001,0.18421052631578946,,,0.01477907837989763,0.015585747144265567,0.06895850737956001,0.18421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494406228724868,0.016643372895110135,0.055441381230854916,0.41175438596491226,0.04124199387357282,0.41175438596491226,0.01494406228724868,0.016643372895110135,0.055441381230854916,0.41175438596491226
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014968134549989907,0.013411133216680663,0.060389863547758285,0.03280701754385965,,,0.014968134549989907,0.013411133216680663,0.060389863547758285,0.03280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109168314762516,0.013291655458564294,0.038830409356725146,0.04052631578947368,0.03876914508493456,0.04052631578947368,0.015109168314762516,0.013291655458564294,0.038830409356725146,0.04052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904613607119857,0.013265856422957528,0.06925647451963242,0.13017543859649122,,,0.014904613607119857,0.013265856422957528,0.06925647451963242,0.13017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015261648467710392,0.002991300173487943,0.05111946532999165,0.23824561403508773,0.03903648008911167,0.14350877192982456,0.015261648467710392,0.002991300173487943,0.05111946532999165,0.23824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955674471260574,0.014046531786926194,0.06620718462823726,0.15105263157894736,,,0.014955674471260574,0.014046531786926194,0.06620718462823726,0.15105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041864586482889,0.01849389534985106,0.04677805625174046,0.13614035087719298,0.03338624338624339,0.13614035087719298,0.015041864586482889,0.01849389534985106,0.04677805625174046,0.13614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014947639046903133,0.011453318637829234,0.06556947925368978,0.08754385964912281,,,0.014947639046903133,0.011453318637829234,0.06556947925368978,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200913698847386,0.011130591143587797,0.03225842383737121,0.07508771929824562,0.03225842383737121,0.07508771929824562,0.015200913698847386,0.011130591143587797,0.03225842383737121,0.07508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860241112979324,0.014750507684836173,0.07095238095238095,0.1,,,0.014860241112979324,0.014750507684836173,0.07095238095238095,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075954717577233,0.01542473004730732,0.03563074352548037,0.057368421052631575,0.03522138680033417,0.057368421052631575,0.015075954717577233,0.01542473004730732,0.03563074352548037,0.057368421052631575
