players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524295069904386,0.012463007855196814,0.01830409356725146,0.4467894736842105,0.01830409356725146,0.4467894736842105,0.01524295069904386,0.012463007855196814,0.01830409356725146,0.4467894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985870310856747,0.01381934430350693,0.05051545530492899,0.3723157894736842,,,0.014985870310856747,0.01381934430350693,0.05051545530492899,0.3723157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01508558203451857,0.008224481537480887,0.03591144527986633,0.9539473684210527,0.03517126148705096,0.9539473684210527,0.01508558203451857,0.008224481537480887,0.03591144527986633,0.9539473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507756639694074,0.013965800149862123,0.04076691729323308,0.16105263157894736,,,0.01507756639694074,0.013965800149862123,0.04076691729323308,0.16105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015134113969961694,0.013149785403648681,0.03685714285714286,0.4366842105263158,0.022943191311612363,0.4366842105263158,0.015134113969961694,0.013149785403648681,0.03685714285714286,0.4366842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503857917373222,0.012379649420467974,0.047911445279866335,0.23142105263157894,,,0.01503857917373222,0.012379649420467974,0.047911445279866335,0.23142105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213412687562235,0.011909081745280502,0.024770258980785297,0.3136842105263158,0.024770258980785297,0.3136842105263158,0.015213412687562235,0.011909081745280502,0.024770258980785297,0.3136842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028179757186127,0.013563926963970815,0.050192147034252295,0.24289473684210527,,,0.015028179757186127,0.013563926963970815,0.050192147034252295,0.24289473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214708205811158,0.008879794866316777,0.02559732664995823,0.7497368421052631,0.02419966583124478,0.7497368421052631,0.015214708205811158,0.008879794866316777,0.02559732664995823,0.7497368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501622739949531,0.015193489629590601,0.045875522138680035,0.21931578947368421,,,0.01501622739949531,0.015193489629590601,0.045875522138680035,0.21931578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229590398643236,0.0119290823726841,0.01918379281537176,0.5772631578947368,0.018866332497911444,0.5772631578947368,0.015229590398643236,0.0119290823726841,0.01918379281537176,0.5772631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150345345150896,0.015857464784359093,0.041964076858813704,0.10652631578947368,,,0.0150345345150896,0.015857464784359093,0.041964076858813704,0.10652631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015270674228175922,0.013458727169014098,0.014738512949039264,0.296421052631579,0.014738512949039264,0.296421052631579,0.015270674228175922,0.013458727169014098,0.014738512949039264,0.296421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003596533252832,0.014794035161940429,0.04958061821219716,0.2587894736842105,,,0.015003596533252832,0.014794035161940429,0.04958061821219716,0.2587894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015223113845929967,0.010907781663558816,0.023355054302422722,0.6212105263157894,0.023355054302422722,0.6212105263157894,0.015223113845929967,0.010907781663558816,0.023355054302422722,0.6212105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504598490734521,0.013409778848408478,0.04857309941520468,0.212,,,0.01504598490734521,0.013409778848408478,0.04857309941520468,0.212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181668866148376,0.012424804074701746,0.02392481203007519,0.5136842105263157,0.02392481203007519,0.5136842105263157,0.015181668866148376,0.012424804074701746,0.02392481203007519,0.5136842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982084420498754,0.01609631221457582,0.05059314954051796,0.1143157894736842,,,0.014982084420498754,0.01609631221457582,0.05059314954051796,0.1143157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225007861603239,0.01426611105804927,0.02101670843776107,0.26863157894736844,0.020895572263993318,0.26863157894736844,0.015225007861603239,0.01426611105804927,0.02101670843776107,0.26863157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502380122157686,0.013948451570089922,0.04486131996658312,0.2764736842105263,,,0.01502380122157686,0.013948451570089922,0.04486131996658312,0.2764736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518724480405507,0.008373672673951891,0.03079030910609858,0.7502631578947369,0.028766917293233083,0.7416315789473684,0.01518724480405507,0.008373672673951891,0.03079030910609858,0.7502631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056884828977268,0.013359252324959646,0.04078028404344194,0.24689473684210525,,,0.015056884828977268,0.013359252324959646,0.04078028404344194,0.24689473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015292562177946693,0.00926232960840966,0.011883876357560568,0.7886842105263158,0.011883876357560568,0.7886842105263158,0.015292562177946693,0.00926232960840966,0.011883876357560568,0.7886842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058676238502107,0.012925283675580315,0.04447451963241437,0.31563157894736843,,,0.015058676238502107,0.012925283675580315,0.04447451963241437,0.31563157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222077687352592,0.008699047970931085,0.02467000835421888,0.782,0.024649122807017546,0.782,0.015222077687352592,0.008699047970931085,0.02467000835421888,0.782
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018752537856306,0.015522995891728232,0.04438178780284043,0.24647368421052632,,,0.015018752537856306,0.015522995891728232,0.04438178780284043,0.24647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256613175352153,0.002758190952329521,0.049095238095238095,0.6762631578947368,0.02350793650793651,0.6289473684210526,0.015256613175352153,0.002758190952329521,0.049095238095238095,0.6762631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990654646306688,0.014937160219821947,0.048467836257309944,0.12252631578947368,,,0.014990654646306688,0.014937160219821947,0.048467836257309944,0.12252631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221997731201762,0.01282160437493403,0.022436925647451963,0.33973684210526317,0.021377610693400165,0.33821052631578946,0.015221997731201762,0.01282160437493403,0.022436925647451963,0.33973684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979462461699603,0.014944503035403584,0.04939097744360902,0.12473684210526316,,,0.014979462461699603,0.014944503035403584,0.04939097744360902,0.12473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015090945347755624,0.014929877490699054,0.04504344193817878,0.22378947368421054,0.031,0.22378947368421054,0.015090945347755624,0.014929877490699054,0.04504344193817878,0.22378947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015096835164485501,0.013458867845248423,0.04135505430242272,0.19189473684210526,,,0.015096835164485501,0.013458867845248423,0.04135505430242272,0.19189473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015310235428954768,0.010749041592192064,0.010767752715121136,0.6330526315789474,0.010632414369256474,0.6330526315789474,0.015310235428954768,0.010749041592192064,0.010767752715121136,0.6330526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046044882548841,0.015936333225079195,0.03975271512113617,0.15736842105263157,,,0.015046044882548841,0.015936333225079195,0.03975271512113617,0.15736842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217518519866262,0.011976120915469155,0.020547201336675022,0.4683157894736842,0.020547201336675022,0.4683157894736842,0.015217518519866262,0.011976120915469155,0.020547201336675022,0.4683157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012028257866931,0.016922679497168844,0.04070843776106934,0.23773684210526316,,,0.015012028257866931,0.016922679497168844,0.04070843776106934,0.23773684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01511661248741009,0.01232500896862347,0.04451378446115288,0.7258421052631578,0.0179156223893066,0.7258421052631578,0.01511661248741009,0.01232500896862347,0.04451378446115288,0.7258421052631578
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044153808677036,0.015573714208157875,0.04185630743525481,0.16421052631578947,,,0.015044153808677036,0.015573714208157875,0.04185630743525481,0.16421052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220986420523582,0.013997737246842881,0.020593984962406015,0.38005263157894736,0.019908103592314118,0.38005263157894736,0.015220986420523582,0.013997737246842881,0.020593984962406015,0.38005263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046264561082991,0.013522757809086799,0.04345614035087719,0.38273684210526315,,,0.015046264561082991,0.013522757809086799,0.04345614035087719,0.38273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174477729214052,0.011029100296758926,0.026319131161236426,0.6292631578947369,0.025302422723475354,0.6273684210526316,0.015174477729214052,0.011029100296758926,0.026319131161236426,0.6292631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505749474581859,0.01402963669579008,0.04573517126148705,0.16047368421052632,,,0.01505749474581859,0.01402963669579008,0.04573517126148705,0.16047368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184832791706201,0.012346274073955233,0.029123642439431913,0.25973684210526315,0.029123642439431913,0.25973684210526315,0.015184832791706201,0.012346274073955233,0.029123642439431913,0.25973684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014957570424752705,0.015317881167664624,0.05197159565580618,0.03326315789473684,,,0.014957570424752705,0.015317881167664624,0.05197159565580618,0.03326315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205647146025295,0.01485427278489663,0.023297410192147035,0.0948421052631579,0.022702589807852967,0.0948421052631579,0.015205647146025295,0.01485427278489663,0.023297410192147035,0.0948421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014948092845395262,0.014916450395525256,0.05439515455304929,0.16431578947368422,,,0.014948092845395262,0.014916450395525256,0.05439515455304929,0.16431578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015166868834208345,0.012639058609889568,0.02756140350877193,0.39163157894736844,0.027553049289891395,0.39163157894736844,0.015166868834208345,0.012639058609889568,0.02756140350877193,0.39163157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057298099339079,0.01366460881186014,0.04451294903926483,0.23805263157894738,,,0.015057298099339079,0.01366460881186014,0.04451294903926483,0.23805263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156853754656115,0.00941068035991071,0.029263993316624895,0.7472631578947369,0.02926315789473684,0.7472631578947369,0.015156853754656115,0.00941068035991071,0.029263993316624895,0.7472631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075304137941161,0.014857240355171709,0.04204344193817878,0.097,,,0.015075304137941161,0.014857240355171709,0.04204344193817878,0.097
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177676797426893,0.013491447179674303,0.029959899749373433,0.13231578947368422,0.029651629072681703,0.13231578947368422,0.015177676797426893,0.013491447179674303,0.029959899749373433,0.13231578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023832281396523,0.01468453522571551,0.04668588137009189,0.1783157894736842,,,0.015023832281396523,0.01468453522571551,0.04668588137009189,0.1783157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173240585496458,0.012763225552237073,0.027350877192982456,0.5438947368421052,0.025875522138680034,0.5438947368421052,0.015173240585496458,0.012763225552237073,0.027350877192982456,0.5438947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045945684106658,0.014332064924875418,0.04031328320802005,0.2248421052631579,,,0.015045945684106658,0.014332064924875418,0.04031328320802005,0.2248421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198728280504963,0.01048407285483106,0.024628237259816207,0.5473684210526316,0.024529657477025898,0.5473684210526316,0.015198728280504963,0.01048407285483106,0.024628237259816207,0.5473684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059854034366741,0.012998177213219572,0.04271010860484545,0.2788421052631579,,,0.015059854034366741,0.012998177213219572,0.04271010860484545,0.2788421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517140395343141,0.012004086299346213,0.03349624060150376,0.5825789473684211,0.01977109440267335,0.5825789473684211,0.01517140395343141,0.012004086299346213,0.03349624060150376,0.5825789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014969265886676696,0.015648980777383865,0.04988053467000835,0.14126315789473684,,,0.014969265886676696,0.015648980777383865,0.04988053467000835,0.14126315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239887307880751,0.011907600829356471,0.021121136173767752,0.49857894736842107,0.020953216374269005,0.49857894736842107,0.015239887307880751,0.011907600829356471,0.021121136173767752,0.49857894736842107
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015025744633035645,0.015265253474320485,0.04919298245614035,0.12647368421052632,,,0.015025744633035645,0.015265253474320485,0.04919298245614035,0.12647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191383273041535,0.014506486360486086,0.025126984126984126,0.12247368421052632,0.025126984126984126,0.12247368421052632,0.015191383273041535,0.014506486360486086,0.025126984126984126,0.12247368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999755814812856,0.01496870888300543,0.047761069340016706,0.16726315789473684,,,0.014999755814812856,0.01496870888300543,0.047761069340016706,0.16726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193798923672506,0.012204847949475682,0.023487886382623224,0.6179473684210526,0.023487886382623224,0.6179473684210526,0.015193798923672506,0.012204847949475682,0.023487886382623224,0.6179473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002027552021934,0.01267353751085283,0.05140768588137009,0.29336842105263156,,,0.015002027552021934,0.01267353751085283,0.05140768588137009,0.29336842105263156
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515675969968309,0.01224755322053508,0.03241604010025063,0.5667368421052632,0.019076858813700918,0.5667368421052632,0.01515675969968309,0.01224755322053508,0.03241604010025063,0.5667368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504599139021496,0.015243077446745953,0.04340601503759398,0.1483157894736842,,,0.01504599139021496,0.015243077446745953,0.04340601503759398,0.1483157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155163565608382,0.014138805914766645,0.032675856307435254,0.349,0.018897243107769423,0.349,0.015155163565608382,0.014138805914766645,0.032675856307435254,0.349
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032576312295026,0.012582624490765462,0.04618295739348371,0.3835789473684211,,,0.015032576312295026,0.012582624490765462,0.04618295739348371,0.3835789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253844254650248,0.010237923588279753,0.014269005847953216,0.7929473684210526,0.014269005847953216,0.7929473684210526,0.015253844254650248,0.010237923588279753,0.014269005847953216,0.7929473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083798322180078,0.012998090555094566,0.0419624060150376,0.21336842105263157,,,0.015083798322180078,0.012998090555094566,0.0419624060150376,0.21336842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196609500303637,0.012411614519675072,0.021981620718462824,0.426,0.02197326649958229,0.426,0.015196609500303637,0.012411614519675072,0.021981620718462824,0.426
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004326725011969,0.014650345940787091,0.04864243943191312,0.10589473684210526,,,0.015004326725011969,0.014650345940787091,0.04864243943191312,0.10589473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015110765248888415,0.012788104988514437,0.04102673350041771,0.48605263157894735,0.027573934837092733,0.48605263157894735,0.015110765248888415,0.012788104988514437,0.04102673350041771,0.48605263157894735
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057869332699748,0.013415270886204585,0.041583959899749376,0.29305263157894734,,,0.015057869332699748,0.013415270886204585,0.041583959899749376,0.29305263157894734
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015250153036625233,0.010102642771089946,0.016724310776942357,0.742,0.016632414369256474,0.742,0.015250153036625233,0.010102642771089946,0.016724310776942357,0.742
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015042874764190951,0.014701878887372106,0.044647451963241436,0.1731578947368421,,,0.015042874764190951,0.014701878887372106,0.044647451963241436,0.1731578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254040066521191,0.011291148564715893,0.014714285714285714,0.667578947368421,0.014714285714285714,0.667578947368421,0.015254040066521191,0.011291148564715893,0.014714285714285714,0.667578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066894649281976,0.013642368114321063,0.04227986633249791,0.21878947368421053,,,0.015066894649281976,0.013642368114321063,0.04227986633249791,0.21878947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184830334544744,0.01400044097564216,0.025294903926482874,0.33173684210526316,0.025294903926482874,0.33173684210526316,0.015184830334544744,0.01400044097564216,0.025294903926482874,0.33173684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044821598350166,0.014565406946392773,0.042422723475355056,0.19478947368421054,,,0.015044821598350166,0.014565406946392773,0.042422723475355056,0.19478947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0154175897545256,0.0014311626796590384,0.030685045948203843,0.6465263157894737,0.0179156223893066,0.5991578947368421,0.0154175897545256,0.0014311626796590384,0.030685045948203843,0.6465263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027739080411684,0.012281078182586943,0.04781286549707602,0.18636842105263157,,,0.015027739080411684,0.012281078182586943,0.04781286549707602,0.18636842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015023119151283054,0.012024292969919356,0.04628822055137845,0.659157894736842,0.030533834586466167,0.659157894736842,0.015023119151283054,0.012024292969919356,0.04628822055137845,0.659157894736842
