players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642798202855719,0.018115919388364685,0.09411862990810359,0.12789473684210526,,,0.014642798202855719,0.018115919388364685,0.09411862990810359,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489276854601099,0.020015365435798998,0.05582289055973266,0.2542105263157895,0.04227234753550543,0.2542105263157895,0.01489276854601099,0.020015365435798998,0.05582289055973266,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726646924311311,0.012135828535972564,0.10007518796992482,0.09947368421052631,,,0.014726646924311311,0.012135828535972564,0.10007518796992482,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112903611356792,0.011379764221362837,0.045480367585630746,0.0,0.04522138680033417,0.0,0.015112903611356792,0.011379764221362837,0.045480367585630746,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738868845782401,0.012626967117985504,0.0964076858813701,0.16263157894736843,,,0.014738868845782401,0.012626967117985504,0.0964076858813701,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517511729884516,0.004402733538524513,0.06619047619047619,0.31526315789473686,0.05241436925647452,0.22473684210526315,0.01517511729884516,0.004402733538524513,0.06619047619047619,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585354307141972,0.015959675865228194,0.10395989974937343,0.04684210526315789,,,0.014585354307141972,0.015959675865228194,0.10395989974937343,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930374994305143,0.018168164252560657,0.054770258980785295,0.10210526315789474,0.05447786131996658,0.10210526315789474,0.014930374994305143,0.018168164252560657,0.054770258980785295,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468521051061376,0.015612545478706726,0.09500417710944027,0.17105263157894737,,,0.01468521051061376,0.015612545478706726,0.09500417710944027,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489462321831971,0.015499454368844255,0.07283208020050125,0.13736842105263158,0.05844611528822055,0.13736842105263158,0.01489462321831971,0.015499454368844255,0.07283208020050125,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522657838407112,0.014538700611244433,0.10741854636591479,0.12263157894736842,,,0.014522657838407112,0.014538700611244433,0.10741854636591479,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921164518400866,0.01575780034358137,0.06072681704260652,0.1,0.059490392648287385,0.1,0.014921164518400866,0.01575780034358137,0.06072681704260652,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491284822039166,0.02032130158330282,0.10140350877192983,0.031578947368421054,,,0.014491284822039166,0.02032130158330282,0.10140350877192983,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938401559814223,0.019195745286373123,0.05714285714285714,0.0,0.05712614870509607,0.0,0.014938401559814223,0.019195745286373123,0.05714285714285714,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014340609522898,0.02020705484307242,0.10818713450292397,0.08263157894736842,,,0.014340609522898,0.02020705484307242,0.10818713450292397,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728625829052223,0.02066477269713434,0.0785045948203843,0.01,0.06527986633249791,0.007368421052631579,0.014728625829052223,0.02066477269713434,0.0785045948203843,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720388402565818,0.017243412340232633,0.09105263157894737,0.12473684210526316,,,0.014720388402565818,0.017243412340232633,0.09105263157894737,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016535561558342,0.017117242886372563,0.04664160401002506,0.008947368421052631,0.046558061821219715,0.008421052631578947,0.015016535561558342,0.017117242886372563,0.04664160401002506,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679791374761985,0.012502806621892475,0.09865497076023391,0.0731578947368421,,,0.014679791374761985,0.012502806621892475,0.09865497076023391,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829709196226268,0.017456412334475327,0.07518796992481203,0.05368421052631579,0.06142857142857143,0.05368421052631579,0.014829709196226268,0.017456412334475327,0.07518796992481203,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601752549323844,0.011632365584960598,0.10576441102756892,0.06842105263157895,,,0.014601752549323844,0.011632365584960598,0.10576441102756892,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489609819194634,0.013979277905536311,0.06668337510442773,0.0,0.0652046783625731,0.0,0.01489609819194634,0.013979277905536311,0.06668337510442773,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571651908781898,0.01639093755326124,0.10189640768588137,0.1773684210526316,,,0.014571651908781898,0.01639093755326124,0.10189640768588137,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921208150904178,0.01520974489167926,0.048796992481203005,0.27789473684210525,0.048796992481203005,0.27789473684210525,0.014921208150904178,0.01520974489167926,0.048796992481203005,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491078145728245,0.018993798299468935,0.10776106934001671,0.09894736842105263,,,0.014491078145728245,0.018993798299468935,0.10776106934001671,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014707635734525588,0.021126138128231737,0.07613199665831245,0.19105263157894736,0.07604010025062656,0.19105263157894736,0.014707635734525588,0.021126138128231737,0.07613199665831245,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554890210606587,0.01663990506325102,0.10107769423558897,0.05947368421052632,,,0.014554890210606587,0.01663990506325102,0.10107769423558897,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500617911720609,0.014451648052486613,0.05899749373433584,0.0868421052631579,0.0589640768588137,0.0868421052631579,0.01500617911720609,0.014451648052486613,0.05899749373433584,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711269174033599,0.013130409943719012,0.09589807852965748,0.12894736842105264,,,0.014711269174033599,0.013130409943719012,0.09589807852965748,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967561608209815,0.014487234708130006,0.057928153717627405,0.004210526315789474,0.056766917293233084,0.004210526315789474,0.014967561608209815,0.014487234708130006,0.057928153717627405,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512021397209241,0.018488526261707543,0.10614870509607352,0.11,,,0.014512021397209241,0.018488526261707543,0.10614870509607352,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847644768424198,0.014801980914848828,0.06648287385129491,0.09421052631578947,0.06647451963241437,0.09421052631578947,0.014847644768424198,0.014801980914848828,0.06648287385129491,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609266861156538,0.011062915359144759,0.09772765246449457,0.14578947368421052,,,0.014609266861156538,0.011062915359144759,0.09772765246449457,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515060236499326,0.012822106870780002,0.04517961570593149,0.060526315789473685,0.04517126148705096,0.060526315789473685,0.01515060236499326,0.012822106870780002,0.04517961570593149,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554223988054754,0.012130512220596693,0.10675856307435255,0.03631578947368421,,,0.014554223988054754,0.012130512220596693,0.10675856307435255,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014308369699648,0.01336797332143102,0.05797827903091061,0.0,0.043600668337510445,0.0,0.015014308369699648,0.01336797332143102,0.05797827903091061,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632864976195061,0.01461394761145359,0.10767752715121136,0.18736842105263157,,,0.014632864976195061,0.01461394761145359,0.10767752715121136,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997751785756476,0.012271407509860688,0.05714285714285714,0.2942105263157895,0.04813700918964077,0.2942105263157895,0.014997751785756476,0.012271407509860688,0.05714285714285714,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724490711725295,0.014389310557729152,0.09994152046783626,0.18789473684210525,,,0.014724490711725295,0.014389310557729152,0.09994152046783626,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891074010084906,0.014744974633423441,0.059440267335004175,0.2563157894736842,0.05898078529657477,0.2563157894736842,0.014891074010084906,0.014744974633423441,0.059440267335004175,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628697752434357,0.014232451161525467,0.10370927318295739,0.10894736842105263,,,0.014628697752434357,0.014232451161525467,0.10370927318295739,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064042160420012,0.0121827762097987,0.04832080200501253,0.11210526315789474,0.04832080200501253,0.11210526315789474,0.015064042160420012,0.0121827762097987,0.04832080200501253,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741247411816013,0.012056194290146505,0.09350877192982456,0.1268421052631579,,,0.014741247411816013,0.012056194290146505,0.09350877192982456,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072379768269415,0.014404290297365237,0.041888053467000835,0.04684210526315789,0.041888053467000835,0.04684210526315789,0.015072379768269415,0.014404290297365237,0.041888053467000835,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488392309694885,0.019204076753486524,0.10791144527986633,0.15210526315789474,,,0.014488392309694885,0.019204076753486524,0.10791144527986633,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883612366190908,0.015736726845912347,0.06260651629072682,0.2236842105263158,0.06260651629072682,0.2236842105263158,0.014883612366190908,0.015736726845912347,0.06260651629072682,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466183777703958,0.015748423684269895,0.0962406015037594,0.12263157894736842,,,0.01466183777703958,0.015748423684269895,0.0962406015037594,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103988925806151,0.015255269941612444,0.03690893901420217,0.1931578947368421,0.03684210526315789,0.1931578947368421,0.015103988925806151,0.015255269941612444,0.03690893901420217,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718932170387241,0.012534071557276493,0.09964076858813702,0.07631578947368421,,,0.014718932170387241,0.012534071557276493,0.09964076858813702,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042642826629583,0.014964807592367922,0.05326649958228906,0.002105263157894737,0.043116123642439434,0.002105263157894737,0.015042642826629583,0.014964807592367922,0.05326649958228906,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472429710640507,0.0137795816277349,0.09568086883876357,0.19052631578947368,,,0.01472429710640507,0.0137795816277349,0.09568086883876357,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051547434088262,0.014099999780630135,0.042798663324979114,0.24052631578947367,0.042798663324979114,0.24052631578947367,0.015051547434088262,0.014099999780630135,0.042798663324979114,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628491944782034,0.015278311444378651,0.103734335839599,0.1,,,0.014628491944782034,0.015278311444378651,0.103734335839599,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167557175741357,0.0018598430389170759,0.07046783625730994,0.17842105263157895,0.05858813700918964,0.07210526315789474,0.015167557175741357,0.0018598430389170759,0.07046783625730994,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447449129596597,0.014728266651157047,0.1039264828738513,0.12368421052631579,,,0.01447449129596597,0.014728266651157047,0.1039264828738513,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948535718342933,0.016801931791184783,0.061946532999164576,0.06263157894736843,0.05114452798663325,0.06263157894736843,0.014948535718342933,0.016801931791184783,0.061946532999164576,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673954478278895,0.015314580213962058,0.09105263157894737,0.10894736842105263,,,0.014673954478278895,0.015314580213962058,0.09105263157894737,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961017595029522,0.022703928749179272,0.052439431913116126,0.0,0.037769423558897244,0.0,0.014961017595029522,0.022703928749179272,0.052439431913116126,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148353330595306,0.011952258385860049,0.09740183792815371,0.14157894736842105,,,0.0148353330595306,0.011952258385860049,0.09740183792815371,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997445715084589,0.014436692891303964,0.05473684210526316,0.18052631578947367,0.05327485380116959,0.18052631578947367,0.014997445715084589,0.014436692891303964,0.05473684210526316,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592225238840559,0.011932504672589059,0.10528822055137844,0.19736842105263158,,,0.014592225238840559,0.011932504672589059,0.10528822055137844,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998072437236725,0.014410155639666153,0.05009189640768588,0.21421052631578946,0.04493734335839599,0.21421052631578946,0.014998072437236725,0.014410155639666153,0.05009189640768588,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469677896502518,0.015034174013817429,0.09239766081871345,0.06631578947368422,,,0.01469677896502518,0.015034174013817429,0.09239766081871345,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509736379491818,0.003051685194530821,0.06279866332497912,0.1231578947368421,0.05051796157059315,0.015263157894736841,0.01509736379491818,0.003051685194530821,0.06279866332497912,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700574106376587,0.014453159038522713,0.09072681704260652,0.14263157894736841,,,0.014700574106376587,0.014453159038522713,0.09072681704260652,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016481551365568,0.01254024066667433,0.050969089390142025,0.3821052631578947,0.050960735171261484,0.3821052631578947,0.015016481551365568,0.01254024066667433,0.050969089390142025,0.3821052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662496040859185,0.01179889204243733,0.09707602339181287,0.18263157894736842,,,0.014662496040859185,0.01179889204243733,0.09707602339181287,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099793501768464,0.012432555706018304,0.03794486215538847,0.18052631578947367,0.03728487886382623,0.18052631578947367,0.015099793501768464,0.012432555706018304,0.03794486215538847,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468889908629345,0.01390937521438819,0.09175438596491228,0.13105263157894737,,,0.01468889908629345,0.01390937521438819,0.09175438596491228,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518611772597731,0.012072323028952846,0.032907268170426066,0.16473684210526315,0.032907268170426066,0.16473684210526315,0.01518611772597731,0.012072323028952846,0.032907268170426066,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659778876698526,0.011557901097070755,0.10422723475355054,0.24842105263157896,,,0.014659778876698526,0.011557901097070755,0.10422723475355054,0.24842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484668180699108,0.014372713054205859,0.05950710108604845,0.2031578947368421,0.05791144527986633,0.2,0.01484668180699108,0.014372713054205859,0.05950710108604845,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516694116575494,0.01875595035924815,0.10319131161236425,0.12263157894736842,,,0.014516694116575494,0.01875595035924815,0.10319131161236425,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497332639803941,0.017576340668305834,0.05492063492063492,0.2963157894736842,0.05441938178780284,0.2963157894736842,0.01497332639803941,0.017576340668305834,0.05492063492063492,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146834441176358,0.013825643823681065,0.10017543859649122,0.12,,,0.0146834441176358,0.013825643823681065,0.10017543859649122,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981447722785224,0.014429328125963427,0.05569757727652464,0.0036842105263157894,0.05562238930659983,0.0036842105263157894,0.014981447722785224,0.014429328125963427,0.05569757727652464,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572779867255635,0.018037165113403225,0.09723475355054302,0.16578947368421051,,,0.014572779867255635,0.018037165113403225,0.09723475355054302,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482043139284231,0.023920159063820837,0.06072681704260652,0.12526315789473685,0.04517126148705096,0.12526315789473685,0.01482043139284231,0.023920159063820837,0.06072681704260652,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596479822726985,0.014144090227584168,0.10130325814536341,0.14842105263157895,,,0.014596479822726985,0.014144090227584168,0.10130325814536341,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822673063232188,0.016557371426154776,0.06909774436090226,0.002631578947368421,0.06786131996658312,0.002631578947368421,0.014822673063232188,0.016557371426154776,0.06909774436090226,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670677597046896,0.015746082541364233,0.09615705931495405,0.10894736842105263,,,0.014670677597046896,0.015746082541364233,0.09615705931495405,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512406608993186,0.016631107437311863,0.039548872180451125,0.018421052631578946,0.039548872180451125,0.018421052631578946,0.01512406608993186,0.016631107437311863,0.039548872180451125,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754775435854189,0.012174945708664462,0.09229741019214703,0.17842105263157895,,,0.014754775435854189,0.012174945708664462,0.09229741019214703,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019433827622464,0.01376776583565219,0.05844611528822055,0.12526315789473685,0.044820384294068503,0.12526315789473685,0.015019433827622464,0.01376776583565219,0.05844611528822055,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510835283584066,0.019820645888185936,0.10177109440267335,0.19526315789473683,,,0.014510835283584066,0.019820645888185936,0.10177109440267335,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695501574591938,0.024283016438753937,0.07433583959899749,0.1773684210526316,0.045421888053467,0.1773684210526316,0.014695501574591938,0.024283016438753937,0.07433583959899749,0.1773684210526316
