players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014960224395589996,0.015684997009629865,0.06494291283764968,0.11719298245614035,0.03811473127262601,0.11719298245614035,0.014960224395589996,0.015684997009629865,0.06494291283764968,0.11719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879935448017438,0.014851468156225636,0.06745196324143693,0.12964912280701754,,,0.014879935448017438,0.014851468156225636,0.06745196324143693,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167924349388266,0.01342815013170911,0.031629072681704264,0.2673684210526316,0.03162628794207742,0.2673684210526316,0.015167924349388266,0.01342815013170911,0.031629072681704264,0.2673684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014749447293909949,0.017336714702934995,0.06952380952380953,0.15333333333333332,,,0.014749447293909949,0.017336714702934995,0.06952380952380953,0.15333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512581844156378,0.01513847014108715,0.03064884433305486,0.23403508771929823,0.030646059593428015,0.23403508771929823,0.01512581844156378,0.01513847014108715,0.03064884433305486,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934250607740602,0.014964140017545133,0.06646616541353384,0.05175438596491228,,,0.014934250607740602,0.014964140017545133,0.06646616541353384,0.05175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124826746909006,0.015467071477629159,0.031796157059314954,0.06947368421052631,0.031796157059314954,0.06947368421052631,0.015124826746909006,0.015467071477629159,0.031796157059314954,0.06947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837946604139236,0.014665922261273874,0.0740267335004177,0.03824561403508772,,,0.014837946604139236,0.014665922261273874,0.0740267335004177,0.03824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019568129684397,0.014467884751880381,0.04424394319131161,0.19087719298245615,0.04398496240601504,0.19087719298245615,0.015019568129684397,0.014467884751880381,0.04424394319131161,0.19087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014964849616423062,0.012448624647150658,0.06593428014480646,0.08824561403508772,,,0.014964849616423062,0.012448624647150658,0.06593428014480646,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224534945156692,0.014687513291421697,0.025586187691450848,0.0712280701754386,0.025538847117794486,0.07035087719298246,0.015224534945156692,0.014687513291421697,0.025586187691450848,0.0712280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890225709508377,0.01692835519670242,0.0634558618769145,0.15666666666666668,,,0.014890225709508377,0.01692835519670242,0.0634558618769145,0.15666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510192624488429,0.01238187965824982,0.05042606516290727,0.35754385964912283,0.036641604010025065,0.35754385964912283,0.01510192624488429,0.01238187965824982,0.05042606516290727,0.35754385964912283
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863683351446924,0.014895997807231042,0.06445558340295182,0.2894736842105263,,,0.014863683351446924,0.014895997807231042,0.06445558340295182,0.2894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037896151563888,0.009784398977395017,0.0396714007240323,0.7250877192982456,0.0396714007240323,0.7250877192982456,0.015037896151563888,0.009784398977395017,0.0396714007240323,0.7250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935253542667776,0.012903989278923838,0.06715678084099137,0.16578947368421051,,,0.014935253542667776,0.012903989278923838,0.06715678084099137,0.16578947368421051
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015247005359278589,0.014185161674511563,0.015349484823169033,0.24052631578947367,0.015349484823169033,0.24052631578947367,0.015247005359278589,0.014185161674511563,0.015349484823169033,0.24052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845296704862258,0.017130953442861103,0.06829295460874409,0.06859649122807017,,,0.014845296704862258,0.017130953442861103,0.06829295460874409,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160949462566738,0.01463793946774499,0.03007797270955166,0.19807017543859648,0.029643553327763854,0.19807017543859648,0.015160949462566738,0.01463793946774499,0.03007797270955166,0.19807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884720412644587,0.014252775437626406,0.06842940685045948,0.0780701754385965,,,0.014884720412644587,0.014252775437626406,0.06842940685045948,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114387748688332,0.014858870038443233,0.03778613199665831,0.008596491228070175,0.037582846003898635,0.008596491228070175,0.015114387748688332,0.014858870038443233,0.03778613199665831,0.008596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873608294802106,0.016291859887919976,0.06338345864661654,0.17,,,0.014873608294802106,0.016291859887919976,0.06338345864661654,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126512688672484,0.015660435665978644,0.02901420217209691,0.26280701754385966,0.029011417432470064,0.26280701754385966,0.015126512688672484,0.015660435665978644,0.02901420217209691,0.26280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482605031086044,0.016255755711542516,0.06912280701754386,0.0987719298245614,,,0.01482605031086044,0.016255755711542516,0.06912280701754386,0.0987719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014912183186772414,0.0177693529910382,0.05849345586187692,0.11754385964912281,0.042135895293790034,0.11754385964912281,0.014912183186772414,0.0177693529910382,0.05849345586187692,0.11754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805320272269242,0.01687286024212364,0.06935950988582568,0.16614035087719298,,,0.014805320272269242,0.01687286024212364,0.06935950988582568,0.16614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516034026190834,0.012215233748468345,0.03011974380395433,0.38859649122807016,0.02924255082149819,0.3854385964912281,0.01516034026190834,0.012215233748468345,0.03011974380395433,0.38859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824842443152644,0.015003487972380398,0.07041771094402674,0.12614035087719297,,,0.014824842443152644,0.015003487972380398,0.07041771094402674,0.12614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131797534281241,0.012577610818684836,0.03511835143414091,0.36736842105263157,0.03328877749930381,0.36701754385964913,0.015131797534281241,0.012577610818684836,0.03511835143414091,0.36736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794433500698588,0.014788520549324564,0.0731272626009468,0.04228070175438597,,,0.014794433500698588,0.014788520549324564,0.0731272626009468,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014916706435949367,0.015817903173350065,0.06494848231690337,0.018771929824561405,0.05071846282372598,0.018771929824561405,0.014916706435949367,0.015817903173350065,0.06494848231690337,0.018771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842141640125543,0.01585032157880825,0.06912002227791701,0.15543859649122807,,,0.014842141640125543,0.01585032157880825,0.06912002227791701,0.15543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163101594269724,0.013988097260013162,0.029924812030075187,0.27456140350877195,0.029910888331940964,0.27456140350877195,0.015163101594269724,0.013988097260013162,0.029924812030075187,0.27456140350877195
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930038747281866,0.01402097320150245,0.062369813422445,0.024736842105263158,,,0.014930038747281866,0.01402097320150245,0.062369813422445,0.024736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015238062481547974,0.013955087660814268,0.022074631021999445,0.13789473684210526,0.02150932887774993,0.13789473684210526,0.015238062481547974,0.013955087660814268,0.022074631021999445,0.13789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148960104557373,0.012163838643225951,0.07096351991088833,0.133859649122807,,,0.0148960104557373,0.012163838643225951,0.07096351991088833,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502565619073335,0.013432831971577837,0.04276803118908382,0.1,0.04274575327206906,0.1,0.01502565619073335,0.013432831971577837,0.04276803118908382,0.1
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916124509129344,0.013108363067459414,0.060941241993873574,0.12052631578947369,,,0.014916124509129344,0.013108363067459414,0.060941241993873574,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182305173551847,0.013922461080097131,0.029459760512392092,0.16263157894736843,0.028398774714564187,0.16263157894736843,0.015182305173551847,0.013922461080097131,0.029459760512392092,0.16263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911078058914156,0.014741580706163127,0.06644945697577277,0.09771929824561404,,,0.014911078058914156,0.014741580706163127,0.06644945697577277,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999607574422164,0.014716868192526593,0.04303815093288778,0.3778947368421053,0.03685324422166528,0.3778947368421053,0.014999607574422164,0.014716868192526593,0.04303815093288778,0.3778947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488673959575864,0.013531540024440155,0.06737120579225843,0.1312280701754386,,,0.01488673959575864,0.013531540024440155,0.06737120579225843,0.1312280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162695679712568,0.014096942065144528,0.034271790587580064,0.2601754385964912,0.03366750208855472,0.2592982456140351,0.015162695679712568,0.014096942065144528,0.034271790587580064,0.2601754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861912076218273,0.015695523815333633,0.06253411306042884,0.15543859649122807,,,0.014861912076218273,0.015695523815333633,0.06253411306042884,0.15543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143362141851704,0.013657154862041887,0.03617376775271512,0.27649122807017545,0.0358869395711501,0.27649122807017545,0.015143362141851704,0.013657154862041887,0.03617376775271512,0.27649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800420796682492,0.01725498434132284,0.0720662768031189,0.08035087719298245,,,0.014800420796682492,0.01725498434132284,0.0720662768031189,0.08035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006511733536388,0.018673200599302484,0.05204399888610415,0.06157894736842105,0.03893344472291841,0.06157894736842105,0.015006511733536388,0.018673200599302484,0.05204399888610415,0.06157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902414418858718,0.014742398263257663,0.06724032302979671,0.11719298245614035,,,0.014902414418858718,0.014742398263257663,0.06724032302979671,0.11719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507751309486845,0.016317619897862817,0.038153717627401836,0.05543859649122807,0.03815093288777499,0.05543859649122807,0.01507751309486845,0.016317619897862817,0.038153717627401836,0.05543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840174892652228,0.016086548529097158,0.07133110554163186,0.08701754385964912,,,0.014840174892652228,0.016086548529097158,0.07133110554163186,0.08701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123635187118739,0.01711080031882158,0.030932887774993038,0.015263157894736841,0.030910609857978277,0.015087719298245613,0.015123635187118739,0.01711080031882158,0.030932887774993038,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861095330679553,0.016579385456819182,0.06556112503480925,0.13771929824561405,,,0.014861095330679553,0.016579385456819182,0.06556112503480925,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510003449815151,0.01409792113894073,0.037298802561960456,0.3543859649122807,0.03060985797827903,0.35385964912280704,0.01510003449815151,0.01409792113894073,0.037298802561960456,0.3543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812857708102244,0.014770744753698328,0.07072960178223336,0.17526315789473684,,,0.014812857708102244,0.014770744753698328,0.07072960178223336,0.17526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028607795063004,0.017243984511702462,0.04162907268170426,0.1124561403508772,0.028020050125313282,0.1124561403508772,0.015028607795063004,0.017243984511702462,0.04162907268170426,0.1124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929450913456379,0.012337100846155137,0.06538011695906433,0.2075438596491228,,,0.014929450913456379,0.012337100846155137,0.06538011695906433,0.2075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191627958244443,0.010874928934625504,0.03270955165692008,0.2928070175438596,0.03268727373990532,0.2928070175438596,0.015191627958244443,0.010874928934625504,0.03270955165692008,0.2928070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865053115307043,0.014051510624388109,0.0685602896129212,0.1036842105263158,,,0.014865053115307043,0.014051510624388109,0.0685602896129212,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515805771029727,0.014555143628954737,0.029963798384851015,0.07789473684210527,0.029963798384851015,0.07789473684210527,0.01515805771029727,0.014555143628954737,0.029963798384851015,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864776925970756,0.012867470086949112,0.07149818991924255,0.07087719298245614,,,0.014864776925970756,0.012867470086949112,0.07149818991924255,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105189927272798,0.013967909256944633,0.04224450013923698,0.0,0.04224450013923698,0.0,0.015105189927272798,0.013967909256944633,0.04224450013923698,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903955805989532,0.014953733285962272,0.06672236145920356,0.1956140350877193,,,0.014903955805989532,0.014953733285962272,0.06672236145920356,0.1956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074821360278368,0.015464005787542055,0.03342522974101921,0.28421052631578947,0.03342522974101921,0.28421052631578947,0.015074821360278368,0.015464005787542055,0.03342522974101921,0.28421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786385732784093,0.015605717721053836,0.07301865775549986,0.07140350877192983,,,0.014786385732784093,0.015605717721053836,0.07301865775549986,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040211554219357,0.014081894122848127,0.038668894458368144,0.1543859649122807,0.03852408799777221,0.1519298245614035,0.015040211554219357,0.014081894122848127,0.038668894458368144,0.1543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014970286358513695,0.012933030036568958,0.06134224450013924,0.0731578947368421,,,0.014970286358513695,0.012933030036568958,0.06134224450013924,0.0731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015228594643719489,0.013340293975521904,0.02986911723753829,0.10456140350877192,0.028799777220829853,0.10456140350877192,0.015228594643719489,0.013340293975521904,0.02986911723753829,0.10456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824066806616732,0.01344325870439323,0.07433305485937065,0.2540350877192982,,,0.014824066806616732,0.01344325870439323,0.07433305485937065,0.2540350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061441752437378,0.014758436056556018,0.037042606516290724,0.2305263157894737,0.0365385686438318,0.2305263157894737,0.015061441752437378,0.014758436056556018,0.037042606516290724,0.2305263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014748523409956167,0.01595219982813335,0.07183792815371763,0.13473684210526315,,,0.014748523409956167,0.01595219982813335,0.07183792815371763,0.13473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150298736877352,0.017407539381479792,0.036466165413533834,0.11122807017543859,0.036026176552492344,0.11122807017543859,0.0150298736877352,0.017407539381479792,0.036466165413533834,0.11122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790920347228197,0.01314920816117978,0.08187412976886661,0.11982456140350878,,,0.014790920347228197,0.01314920816117978,0.08187412976886661,0.11982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014877506528852858,0.0150542857238675,0.07576441102756892,0.11842105263157894,0.06163185742133111,0.11842105263157894,0.014877506528852858,0.0150542857238675,0.07576441102756892,0.11842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777085735683195,0.015616880032622162,0.07230297967140073,0.2363157894736842,,,0.014777085735683195,0.015616880032622162,0.07230297967140073,0.2363157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014861290359125796,0.017655969236934584,0.07296296296296297,0.22614035087719297,0.049028125870231136,0.22614035087719297,0.014861290359125796,0.017655969236934584,0.07296296296296297,0.22614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862920141973613,0.012993289495238407,0.06816764132553606,0.1870175438596491,,,0.014862920141973613,0.012993289495238407,0.06816764132553606,0.1870175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086339736907048,0.011875124616678029,0.04500974658869396,0.20877192982456141,0.043834586466165414,0.20719298245614035,0.015086339736907048,0.011875124616678029,0.04500974658869396,0.20877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483201364452966,0.013581736321251403,0.06661375661375661,0.2636842105263158,,,0.01483201364452966,0.013581736321251403,0.06661375661375661,0.2636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172690763235866,0.01223967973103595,0.03197994987468672,0.4085964912280702,0.03194931773879142,0.40842105263157896,0.015172690763235866,0.01223967973103595,0.03197994987468672,0.4085964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810252911636408,0.014403365481414429,0.06893065998329156,0.29771929824561405,,,0.014810252911636408,0.014403365481414429,0.06893065998329156,0.29771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500147786150825,0.01417798587152454,0.04765803397382345,0.627719298245614,0.03178780284043442,0.627719298245614,0.01500147786150825,0.01417798587152454,0.04765803397382345,0.627719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790216192549697,0.015371264711307791,0.0750375939849624,0.20087719298245615,,,0.014790216192549697,0.015371264711307791,0.0750375939849624,0.20087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109034129453379,0.013658429052540765,0.03693678641047062,0.3243859649122807,0.036900584795321635,0.3243859649122807,0.015109034129453379,0.013658429052540765,0.03693678641047062,0.3243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884130163055218,0.015847783967043744,0.06203007518796992,0.14350877192982456,,,0.014884130163055218,0.015847783967043744,0.06203007518796992,0.14350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508624286289972,0.014537871249519439,0.03532442216652743,0.36929824561403507,0.035040378724589254,0.36929824561403507,0.01508624286289972,0.014537871249519439,0.03532442216652743,0.36929824561403507
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921482424267924,0.012306621458535508,0.06821776663881927,0.14596491228070174,,,0.014921482424267924,0.012306621458535508,0.06821776663881927,0.14596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147232618984454,0.011069275785705782,0.03677527151211362,0.22719298245614036,0.036733500417710944,0.22719298245614036,0.015147232618984454,0.011069275785705782,0.03677527151211362,0.22719298245614036
