players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446057513414182,0.014896200591136888,0.10757727652464495,0.15526315789473685,,,0.01446057513414182,0.014896200591136888,0.10757727652464495,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911259719518516,0.01607683054518703,0.07075187969924812,0.3257894736842105,0.05452798663324979,0.32526315789473687,0.014911259719518516,0.01607683054518703,0.07075187969924812,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589188569586934,0.016899635993185714,0.09677527151211361,0.12368421052631579,,,0.014589188569586934,0.016899635993185714,0.09677527151211361,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996771814639438,0.01793250996405165,0.04923141186299081,0.10894736842105263,0.04695071010860485,0.10894736842105263,0.014996771814639438,0.01793250996405165,0.04923141186299081,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626183218691143,0.01576789057767893,0.09847117794486215,0.06894736842105263,,,0.014626183218691143,0.01576789057767893,0.09847117794486215,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018786055038313,0.016059565653926446,0.04606516290726817,0.02894736842105263,0.04574770258980785,0.02894736842105263,0.015018786055038313,0.016059565653926446,0.04606516290726817,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710680721502733,0.012601094720784219,0.10438596491228071,0.11,,,0.014710680721502733,0.012601094720784219,0.10438596491228071,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979245616274617,0.011893096496652322,0.06243943191311612,0.0,0.06100250626566416,0.0,0.014979245616274617,0.011893096496652322,0.06243943191311612,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627240849313392,0.012938340502840462,0.09540517961570594,0.3026315789473684,,,0.014627240849313392,0.012938340502840462,0.09540517961570594,0.3026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085646533560718,0.01019730688781015,0.04765246449456976,0.4394736842105263,0.04669172932330827,0.4268421052631579,0.015085646533560718,0.01019730688781015,0.04765246449456976,0.4394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522009198941794,0.019373570086571437,0.09862155388471178,0.14210526315789473,,,0.014522009198941794,0.019373570086571437,0.09862155388471178,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825165465889984,0.017833262720517835,0.05682539682539683,0.14947368421052631,0.055538847117794485,0.14947368421052631,0.014825165465889984,0.017833262720517835,0.05682539682539683,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488793169888757,0.013589463013725179,0.11259816207184628,0.1931578947368421,,,0.014488793169888757,0.013589463013725179,0.11259816207184628,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495628796920762,0.013538676997716083,0.05901420217209691,0.09473684210526316,0.058913951545530495,0.09473684210526316,0.01495628796920762,0.013538676997716083,0.05901420217209691,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462002700837681,0.016631264201018132,0.09976608187134503,0.02894736842105263,,,0.01462002700837681,0.016631264201018132,0.09976608187134503,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952945672976004,0.01719131847704915,0.05136173767752715,0.0,0.05117794486215539,0.0,0.014952945672976004,0.01719131847704915,0.05136173767752715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468247397624753,0.016104283649831786,0.09233082706766917,0.08368421052631579,,,0.01468247397624753,0.016104283649831786,0.09233082706766917,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010604722737969,0.01351936549688229,0.04885547201336675,0.04842105263157895,0.0477109440267335,0.04842105263157895,0.015010604722737969,0.01351936549688229,0.04885547201336675,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643086892084666,0.013000650882756043,0.10309106098579783,0.21263157894736842,,,0.014643086892084666,0.013000650882756043,0.10309106098579783,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992719309191856,0.012204749622145059,0.052940685045948205,0.3336842105263158,0.05257309941520468,0.3336842105263158,0.014992719309191856,0.012204749622145059,0.052940685045948205,0.3336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612856231327891,0.012479219469664134,0.09826232247284879,0.014736842105263158,,,0.014612856231327891,0.012479219469664134,0.09826232247284879,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944428266539226,0.013524259530994943,0.060334168755221386,0.0010526315789473684,0.06026733500417711,0.0,0.014944428266539226,0.013524259530994943,0.060334168755221386,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729181898694545,0.010967250421303967,0.10538011695906432,0.19052631578947368,,,0.014729181898694545,0.010967250421303967,0.10538011695906432,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499953624760668,0.014253127854499722,0.05375104427736007,0.08263157894736842,0.05263993316624896,0.08263157894736842,0.01499953624760668,0.014253127854499722,0.05375104427736007,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676302490772727,0.01076658979743248,0.09991645781119465,0.21,,,0.014676302490772727,0.01076658979743248,0.09991645781119465,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969463851160518,0.015408305367186561,0.05802840434419382,0.03684210526315789,0.05796157059314954,0.03684210526315789,0.014969463851160518,0.015408305367186561,0.05802840434419382,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665885997604522,0.016009462981626345,0.09111946532999164,0.018421052631578946,,,0.014665885997604522,0.016009462981626345,0.09111946532999164,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993461521998961,0.016491113944770888,0.04724310776942356,0.003157894736842105,0.046800334168755224,0.003157894736842105,0.014993461521998961,0.016491113944770888,0.04724310776942356,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608311575339034,0.015857517740288644,0.08534670008354218,0.12526315789473685,,,0.014608311575339034,0.015857517740288644,0.08534670008354218,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047125200078046,0.01701576159303465,0.03622389306599833,0.13210526315789473,0.03576441102756892,0.13210526315789473,0.015047125200078046,0.01701576159303465,0.03622389306599833,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614292217991303,0.016605838785876872,0.09931495405179616,0.15473684210526314,,,0.014614292217991303,0.016605838785876872,0.09931495405179616,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499162218604749,0.016381956652118838,0.053567251461988305,0.1168421052631579,0.053567251461988305,0.1168421052631579,0.01499162218604749,0.016381956652118838,0.053567251461988305,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458853346679611,0.018804342852072144,0.08781954887218045,0.10052631578947369,,,0.01458853346679611,0.018804342852072144,0.08781954887218045,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488960183379953,0.021249969123350875,0.045881370091896405,0.0010526315789473684,0.04572263993316625,0.0010526315789473684,0.01488960183379953,0.021249969123350875,0.045881370091896405,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460888443829843,0.015837318370789964,0.1039264828738513,0.12157894736842105,,,0.014460888443829843,0.015837318370789964,0.1039264828738513,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766075714786364,0.017861079271682317,0.07120300751879699,0.19210526315789472,0.056165413533834585,0.19210526315789472,0.014766075714786364,0.017861079271682317,0.07120300751879699,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472342231471804,0.010264781684554754,0.09675856307435254,0.16263157894736843,,,0.01472342231471804,0.010264781684554754,0.09675856307435254,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052211278072396,0.012715485063541298,0.04878863826232247,0.15105263157894736,0.048412698412698414,0.15052631578947367,0.015052211278072396,0.012715485063541298,0.04878863826232247,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461133503624437,0.01264856560766867,0.11375104427736006,0.12421052631578948,,,0.01461133503624437,0.01264856560766867,0.11375104427736006,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484374924627335,0.014795554146806144,0.07558061821219716,0.1168421052631579,0.0706015037593985,0.1168421052631579,0.01484374924627335,0.014795554146806144,0.07558061821219716,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671893692936108,0.01515569501580315,0.0937092731829574,0.11315789473684211,,,0.014671893692936108,0.01515569501580315,0.0937092731829574,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052948179394657,0.013107597191150918,0.046073517126148704,0.08789473684210526,0.04568922305764411,0.08789473684210526,0.015052948179394657,0.013107597191150918,0.046073517126148704,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594388134117755,0.017819810018169478,0.09895572263993317,0.09052631578947369,,,0.014594388134117755,0.017819810018169478,0.09895572263993317,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505278236231498,0.016282683851829356,0.045764411027568924,0.06526315789473684,0.04553049289891395,0.06526315789473684,0.01505278236231498,0.016282683851829356,0.045764411027568924,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580247768833945,0.016503796737356257,0.0985296574770259,0.16473684210526315,,,0.014580247768833945,0.016503796737356257,0.0985296574770259,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946969830498688,0.019137306145553555,0.0450125313283208,0.014210526315789474,0.0441687552213868,0.007894736842105263,0.014946969830498688,0.019137306145553555,0.0450125313283208,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467569003220018,0.013004527801993146,0.10134502923976609,0.08263157894736842,,,0.01467569003220018,0.013004527801993146,0.10134502923976609,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916588471985945,0.012408233212692237,0.06739348370927319,0.0,0.06682539682539683,0.0,0.014916588471985945,0.012408233212692237,0.06739348370927319,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471744768482633,0.010199762003287167,0.09459482038429406,0.13263157894736843,,,0.01471744768482633,0.010199762003287167,0.09459482038429406,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075736713835268,0.010628886000982787,0.05129490392648287,0.014210526315789474,0.05095238095238095,0.014210526315789474,0.015075736713835268,0.010628886000982787,0.05129490392648287,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537317987021282,0.019976947025749033,0.11054302422723475,0.06947368421052631,,,0.014537317987021282,0.019976947025749033,0.11054302422723475,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041426144493306,0.0010305725519911533,0.08335839598997494,0.13157894736842105,0.07071010860484545,0.0005263157894736842,0.015041426144493306,0.0010305725519911533,0.08335839598997494,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614930722625671,0.013680566423827756,0.11068504594820384,0.09736842105263158,,,0.014614930722625671,0.013680566423827756,0.11068504594820384,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168063110284612,0.004113397508745874,0.07163742690058479,0.14526315789473684,0.04644945697577277,0.11105263157894738,0.015168063110284612,0.004113397508745874,0.07163742690058479,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579810802042157,0.01506573930717707,0.09736006683375105,0.12789473684210526,,,0.014579810802042157,0.01506573930717707,0.09736006683375105,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971091251261072,0.01571662737572788,0.04372598162071846,0.03631578947368421,0.03993316624895572,0.03631578947368421,0.014971091251261072,0.01571662737572788,0.04372598162071846,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147308023034125,0.013407286772582213,0.09733500417710944,0.14789473684210527,,,0.0147308023034125,0.013407286772582213,0.09733500417710944,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972553137986715,0.01514731721163211,0.05406015037593985,0.08263157894736842,0.053876357560568085,0.08263157894736842,0.014972553137986715,0.01514731721163211,0.05406015037593985,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651874394478083,0.015513089914826906,0.09832915622389307,0.07052631578947369,,,0.014651874394478083,0.015513089914826906,0.09832915622389307,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962680706914174,0.01431353611759938,0.06219715956558062,0.02,0.062188805346700085,0.02,0.014962680706914174,0.01431353611759938,0.06219715956558062,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644521596331476,0.013481761019797135,0.09917293233082707,0.2594736842105263,,,0.014644521596331476,0.013481761019797135,0.09917293233082707,0.2594736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986238557919586,0.014039071704044625,0.0493734335839599,0.2094736842105263,0.0493734335839599,0.2094736842105263,0.014986238557919586,0.014039071704044625,0.0493734335839599,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662712020719408,0.017439744269100017,0.0935421888053467,0.06736842105263158,,,0.014662712020719408,0.017439744269100017,0.0935421888053467,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008596323355378,0.013480377751784553,0.0433249791144528,0.0,0.04324143692564745,0.0,0.015008596323355378,0.013480377751784553,0.0433249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469928463752904,0.014044320903816129,0.10421052631578948,0.07473684210526316,,,0.014469928463752904,0.014044320903816129,0.10421052631578948,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024087286826126,0.016347589876582604,0.05116123642439432,0.04052631578947368,0.04951545530492899,0.04052631578947368,0.015024087286826126,0.016347589876582604,0.05116123642439432,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711589578694695,0.012359122025894,0.10472848788638263,0.09157894736842105,,,0.014711589578694695,0.012359122025894,0.10472848788638263,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970737976641613,0.012268470171782961,0.060693400167084376,0.16263157894736843,0.05646616541353384,0.16263157894736843,0.014970737976641613,0.012268470171782961,0.060693400167084376,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765668778624978,0.013600959014004689,0.09680033416875522,0.0931578947368421,,,0.014765668778624978,0.013600959014004689,0.09680033416875522,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954716195865225,0.014527952469683397,0.05827903091060986,0.017368421052631578,0.058262322472848786,0.017368421052631578,0.014954716195865225,0.014527952469683397,0.05827903091060986,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566277845552412,0.013632126608924228,0.09526315789473684,0.14842105263157895,,,0.014566277845552412,0.013632126608924228,0.09526315789473684,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983938262144544,0.01513025893811532,0.05934001670843776,0.17526315789473684,0.043784461152882204,0.17526315789473684,0.014983938262144544,0.01513025893811532,0.05934001670843776,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615583691139434,0.01917497190766838,0.09907268170426065,0.02368421052631579,,,0.014615583691139434,0.01917497190766838,0.09907268170426065,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493243976351461,0.018636701330733113,0.05418546365914787,0.007368421052631579,0.05413533834586466,0.007368421052631579,0.01493243976351461,0.018636701330733113,0.05418546365914787,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594430218697885,0.011894788543471146,0.10426900584795322,0.1436842105263158,,,0.014594430218697885,0.011894788543471146,0.10426900584795322,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492729617002232,0.016441043715864825,0.07679197994987469,0.026842105263157896,0.06320802005012531,0.02631578947368421,0.01492729617002232,0.016441043715864825,0.07679197994987469,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542650794165893,0.016059921349559834,0.10088554720133668,0.06315789473684211,,,0.014542650794165893,0.016059921349559834,0.10088554720133668,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913237175637209,0.015049405036848354,0.05454469507101086,0.0,0.05399331662489557,0.0,0.014913237175637209,0.015049405036848354,0.05454469507101086,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483850975158444,0.00831150134049963,0.10121136173767753,0.17526315789473684,,,0.01483850975158444,0.00831150134049963,0.10121136173767753,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088325501958148,0.010732825121961364,0.05399331662489557,0.08894736842105264,0.05395989974937344,0.08894736842105264,0.015088325501958148,0.010732825121961364,0.05399331662489557,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578873353786546,0.01576932465056688,0.09838763575605682,0.11263157894736842,,,0.014578873353786546,0.01576932465056688,0.09838763575605682,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978288507221937,0.014463541554520109,0.05078529657477026,0.11789473684210526,0.04987468671679198,0.10789473684210527,0.014978288507221937,0.014463541554520109,0.05078529657477026,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530176662859422,0.010651651542441945,0.09799498746867168,0.04842105263157895,,,0.014530176662859422,0.010651651542441945,0.09799498746867168,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061358826328813,0.01296341166937582,0.046700083542188804,0.0010526315789473684,0.046416040100250626,0.0010526315789473684,0.015061358826328813,0.01296341166937582,0.046700083542188804,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466635479374215,0.018380909450058113,0.0950375939849624,0.26842105263157895,,,0.01466635479374215,0.018380909450058113,0.0950375939849624,0.26842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930408213486785,0.018439154850582687,0.04944026733500418,0.4373684210526316,0.049331662489557226,0.4373684210526316,0.014930408213486785,0.018439154850582687,0.04944026733500418,0.4373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645892554015326,0.01132761280162751,0.09811194653299916,0.09157894736842105,,,0.014645892554015326,0.01132761280162751,0.09811194653299916,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995863371191737,0.013909480078338551,0.05714285714285714,0.0,0.05714285714285714,0.0,0.014995863371191737,0.013909480078338551,0.05714285714285714,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465911221711811,0.013731720751905242,0.09702589807852965,0.13578947368421052,,,0.01465911221711811,0.013731720751905242,0.09702589807852965,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941310190003049,0.019582206951526935,0.05962406015037594,0.015263157894736841,0.04614035087719298,0.015263157894736841,0.014941310190003049,0.019582206951526935,0.05962406015037594,0.015263157894736841
