players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015300602184060702,0.0029829421626843826,0.047234753550543025,0.3910526315789474,0.03407685881370092,0.3031578947368421,0.015300602184060702,0.0029829421626843826,0.047234753550543025,0.3910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466232071018382,0.013095349000671603,0.10228070175438596,0.09473684210526316,,,0.01466232071018382,0.013095349000671603,0.10228070175438596,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051152346273605,0.011944807765506075,0.055806182121971595,0.07894736842105263,0.05524644945697577,0.07894736842105263,0.015051152346273605,0.011944807765506075,0.055806182121971595,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650438887489684,0.010065169631700325,0.10196324143692564,0.07210526315789474,,,0.014650438887489684,0.010065169631700325,0.10196324143692564,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025541947919743,0.011096113986085964,0.05516290726817043,0.07736842105263157,0.05467000835421888,0.07263157894736842,0.015025541947919743,0.011096113986085964,0.05516290726817043,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520540405535713,0.014624213954014479,0.10692564745196324,0.12789473684210526,,,0.014520540405535713,0.014624213954014479,0.10692564745196324,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794589927192788,0.015829755224073934,0.07203842940685046,0.11105263157894738,0.07154553049289891,0.11105263157894738,0.014794589927192788,0.015829755224073934,0.07203842940685046,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637647009124491,0.01240292538670758,0.11261487050960735,0.16578947368421051,,,0.014637647009124491,0.01240292538670758,0.11261487050960735,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921919866946248,0.011665269860216654,0.06619047619047619,0.26421052631578945,0.0660735171261487,0.26421052631578945,0.014921919866946248,0.011665269860216654,0.06619047619047619,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681353774670175,0.016571327951208047,0.09467836257309942,0.05210526315789474,,,0.014681353774670175,0.016571327951208047,0.09467836257309942,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009916701326544,0.018197099456838443,0.04567251461988304,0.09263157894736843,0.03639097744360902,0.09263157894736843,0.015009916701326544,0.018197099456838443,0.04567251461988304,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535086302056952,0.01611642032506502,0.09644945697577277,0.03736842105263158,,,0.014535086302056952,0.01611642032506502,0.09644945697577277,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955953761780402,0.017498938062794615,0.050367585630743526,0.0,0.050267335004177106,0.0,0.014955953761780402,0.017498938062794615,0.050367585630743526,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689960939192996,0.012090965790193982,0.08889724310776942,0.10894736842105263,,,0.014689960939192996,0.012090965790193982,0.08889724310776942,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092592890848936,0.01485344691034209,0.043525480367585634,0.05526315789473684,0.043283208020050125,0.05526315789473684,0.015092592890848936,0.01485344691034209,0.043525480367585634,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615271509695769,0.016957777751045424,0.10072681704260651,0.1957894736842105,,,0.014615271509695769,0.016957777751045424,0.10072681704260651,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020280116351177,0.015918993234083037,0.04869674185463659,0.13157894736842105,0.04867167919799499,0.13157894736842105,0.015020280116351177,0.015918993234083037,0.04869674185463659,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752878129423632,0.015151502126392935,0.08973266499582289,0.09578947368421052,,,0.014752878129423632,0.015151502126392935,0.08973266499582289,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883422466366243,0.02217244018621594,0.05799498746867168,0.04,0.043358395989974936,0.04,0.014883422466366243,0.02217244018621594,0.05799498746867168,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564659040422277,0.012449452566323864,0.09600668337510443,0.10263157894736842,,,0.014564659040422277,0.012449452566323864,0.09600668337510443,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999329152945303,0.013684371787291077,0.05558061821219716,0.053157894736842105,0.05441938178780284,0.053157894736842105,0.014999329152945303,0.013684371787291077,0.05558061821219716,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585453471866456,0.013346876802148596,0.10124477861319967,0.09736842105263158,,,0.014585453471866456,0.013346876802148596,0.10124477861319967,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985594231380607,0.01609259135528787,0.05006683375104428,0.026842105263157896,0.05006683375104428,0.026842105263157896,0.014985594231380607,0.01609259135528787,0.05006683375104428,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521162717649673,0.01557122636972731,0.09576441102756893,0.1168421052631579,,,0.014521162717649673,0.01557122636972731,0.09576441102756893,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897236186410897,0.016686467227290162,0.06135338345864662,0.08789473684210526,0.044411027568922304,0.08210526315789474,0.014897236186410897,0.016686467227290162,0.06135338345864662,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538160766211674,0.014698897081172363,0.10570593149540518,0.14789473684210527,,,0.014538160766211674,0.014698897081172363,0.10570593149540518,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484085181025367,0.017537443102213314,0.06306599832915623,0.21105263157894738,0.06142857142857143,0.21105263157894738,0.01484085181025367,0.017537443102213314,0.06306599832915623,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705724329393061,0.014190327368333595,0.10058479532163743,0.1168421052631579,,,0.014705724329393061,0.014190327368333595,0.10058479532163743,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499138769715298,0.013134850439134366,0.06361737677527152,0.16789473684210526,0.050367585630743526,0.16789473684210526,0.01499138769715298,0.013134850439134366,0.06361737677527152,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505289608403006,0.013520077388741772,0.10578111946532999,0.18368421052631578,,,0.014505289608403006,0.013520077388741772,0.10578111946532999,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955375164690452,0.013960212982722795,0.04578111946532999,0.43315789473684213,0.04578111946532999,0.43315789473684213,0.014955375164690452,0.013960212982722795,0.04578111946532999,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737327476333151,0.01340480668341159,0.09260651629072682,0.15210526315789474,,,0.014737327476333151,0.01340480668341159,0.09260651629072682,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983533384619175,0.011289147416192856,0.05802840434419382,0.12526315789473685,0.057009189640768586,0.11789473684210526,0.014983533384619175,0.011289147416192856,0.05802840434419382,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538369344089305,0.022575289527765594,0.09229741019214703,0.12210526315789473,,,0.014538369344089305,0.022575289527765594,0.09229741019214703,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838106112333178,0.021088624327754255,0.042439431913116124,0.2131578947368421,0.04233082706766917,0.2131578947368421,0.014838106112333178,0.021088624327754255,0.042439431913116124,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676204349926114,0.013367193830542258,0.09329991645781119,0.08789473684210526,,,0.014676204349926114,0.013367193830542258,0.09329991645781119,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088135013198193,0.014743957460866758,0.04307435254803676,0.039473684210526314,0.04307435254803676,0.039473684210526314,0.015088135013198193,0.014743957460866758,0.04307435254803676,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653006664009016,0.009859721229288224,0.097468671679198,0.14789473684210527,,,0.014653006664009016,0.009859721229288224,0.097468671679198,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988156784851369,0.014982514124223573,0.06288220551378446,0.22789473684210526,0.04649958228905597,0.22789473684210526,0.014988156784851369,0.014982514124223573,0.06288220551378446,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721320590349226,0.012944793159736682,0.10644110275689223,0.05368421052631579,,,0.014721320590349226,0.012944793159736682,0.10644110275689223,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493410780447044,0.015482461009341723,0.050509607351712615,0.0,0.04994987468671679,0.0,0.01493410780447044,0.015482461009341723,0.050509607351712615,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641328832315049,0.011972359778691169,0.09489557226399331,0.06315789473684211,,,0.014641328832315049,0.011972359778691169,0.09489557226399331,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797352161832903,0.019539983526246717,0.06558061821219716,0.003157894736842105,0.05160401002506266,0.003157894736842105,0.014797352161832903,0.019539983526246717,0.06558061821219716,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523171744883127,0.015388502084378657,0.11219715956558061,0.1636842105263158,,,0.014523171744883127,0.015388502084378657,0.11219715956558061,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851243422606403,0.017835577593681404,0.0677109440267335,0.06842105263157895,0.052982456140350874,0.06842105263157895,0.014851243422606403,0.017835577593681404,0.0677109440267335,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581451519323097,0.014047744287407814,0.09768588137009189,0.19,,,0.014581451519323097,0.014047744287407814,0.09768588137009189,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984670636327944,0.01719428535012145,0.0462406015037594,0.041578947368421056,0.045956558061821216,0.041578947368421056,0.014984670636327944,0.01719428535012145,0.0462406015037594,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557127729129447,0.013951734200207554,0.10325814536340852,0.16894736842105262,,,0.014557127729129447,0.013951734200207554,0.10325814536340852,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932718895455183,0.017001695161873998,0.055497076023391816,0.06631578947368422,0.05547201336675021,0.06631578947368422,0.014932718895455183,0.017001695161873998,0.055497076023391816,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705489953263106,0.011581324798704135,0.0954469507101086,0.19894736842105262,,,0.014705489953263106,0.011581324798704135,0.0954469507101086,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068684391504038,0.01533987924223706,0.04949874686716792,0.0968421052631579,0.03568922305764411,0.0968421052631579,0.015068684391504038,0.01533987924223706,0.04949874686716792,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573595231359206,0.016108704775982925,0.0965998329156224,0.11947368421052632,,,0.014573595231359206,0.016108704775982925,0.0965998329156224,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998817752221156,0.01349737838455552,0.05085213032581454,0.25473684210526315,0.05076858813700919,0.25473684210526315,0.014998817752221156,0.01349737838455552,0.05085213032581454,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650046063175517,0.019349738612235236,0.09656641604010024,0.11894736842105263,,,0.014650046063175517,0.019349738612235236,0.09656641604010024,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966383668199072,0.01934677913686763,0.04050960735171261,0.04631578947368421,0.04047619047619048,0.04631578947368421,0.014966383668199072,0.01934677913686763,0.04050960735171261,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716778160864785,0.012418936292938559,0.10239766081871345,0.039473684210526314,,,0.014716778160864785,0.012418936292938559,0.10239766081871345,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006897809330367,0.013961771317837336,0.048939014202172094,0.0,0.04847117794486216,0.0,0.015006897809330367,0.013961771317837336,0.048939014202172094,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465709589731343,0.015337392733842227,0.10356725146198831,0.07631578947368421,,,0.01465709589731343,0.015337392733842227,0.10356725146198831,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504243746282929,0.01458401301430385,0.04844611528822055,0.002631578947368421,0.04827903091060986,0.0,0.01504243746282929,0.01458401301430385,0.04844611528822055,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460214117322254,0.01209199500069751,0.10076023391812866,0.2557894736842105,,,0.01460214117322254,0.01209199500069751,0.10076023391812866,0.2557894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876858288669607,0.014409470258759502,0.06116959064327485,0.29947368421052634,0.06050960735171262,0.29947368421052634,0.014876858288669607,0.014409470258759502,0.06116959064327485,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640900386913187,0.011147328422447774,0.10196324143692564,0.08052631578947368,,,0.014640900386913187,0.011147328422447774,0.10196324143692564,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904132041709,0.00804653375876167,0.07451963241436925,0.14947368421052631,0.06116123642439432,0.14947368421052631,0.014904132041709,0.00804653375876167,0.07451963241436925,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610822273393394,0.017142810809706765,0.09130325814536341,0.05578947368421053,,,0.014610822273393394,0.017142810809706765,0.09130325814536341,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946018192774748,0.017147033589392777,0.04837092731829574,0.0,0.0466750208855472,0.0,0.014946018192774748,0.017147033589392777,0.04837092731829574,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654327168360045,0.011078568078921961,0.10324979114452798,0.14684210526315788,,,0.014654327168360045,0.011078568078921961,0.10324979114452798,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972061269579898,0.01228651794442128,0.060309106098579784,0.12,0.05976608187134503,0.12,0.014972061269579898,0.01228651794442128,0.060309106098579784,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536921485344328,0.013749939416242331,0.10588137009189641,0.19526315789473683,,,0.014536921485344328,0.013749939416242331,0.10588137009189641,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023872575209955,0.016019736441596273,0.051687552213868004,0.15210526315789474,0.05139515455304929,0.15210526315789474,0.015023872575209955,0.016019736441596273,0.051687552213868004,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681308851695002,0.00957807733394458,0.10786967418546366,0.16105263157894736,,,0.014681308851695002,0.00957807733394458,0.10786967418546366,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966299453522564,0.01244797658942976,0.052581453634085215,0.15842105263157893,0.05213032581453634,0.15842105263157893,0.014966299453522564,0.01244797658942976,0.052581453634085215,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760910209754868,0.014505772368216355,0.09548036758563075,0.04789473684210526,,,0.014760910209754868,0.014505772368216355,0.09548036758563075,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927453399666358,0.022523867069658192,0.06976608187134503,0.02894736842105263,0.043091060985797826,0.025789473684210525,0.014927453399666358,0.022523867069658192,0.06976608187134503,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761059306345633,0.01332823996415635,0.09493734335839599,0.11894736842105263,,,0.014761059306345633,0.01332823996415635,0.09493734335839599,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098917681543946,0.015466755116519399,0.043116123642439434,0.08157894736842106,0.04130325814536341,0.08157894736842106,0.015098917681543946,0.015466755116519399,0.043116123642439434,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656388742922275,0.0165887290651094,0.0920718462823726,0.08052631578947368,,,0.014656388742922275,0.0165887290651094,0.0920718462823726,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524825779722515,0.0025580878076639363,0.055973266499582286,0.12947368421052632,0.04305764411027569,0.0,0.01524825779722515,0.0025580878076639363,0.055973266499582286,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453747364066642,0.020283283995371732,0.09752715121136174,0.12473684210526316,,,0.01453747364066642,0.020283283995371732,0.09752715121136174,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791266681790502,0.022749016677409434,0.05538847117794486,0.0010526315789473684,0.05444444444444444,0.0010526315789473684,0.014791266681790502,0.022749016677409434,0.05538847117794486,0.0010526315789473684
