players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963368210110886,0.011340014851091016,0.060025062656641606,0.358421052631579,0.05820384294068505,0.358421052631579,0.014963368210110886,0.011340014851091016,0.060025062656641606,0.358421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702678041490207,0.01461427636797621,0.0977109440267335,0.11947368421052632,,,0.014702678041490207,0.01461427636797621,0.0977109440267335,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959313088361894,0.01445903110798002,0.05314954051796157,0.17578947368421052,0.05314954051796157,0.17578947368421052,0.014959313088361894,0.01445903110798002,0.05314954051796157,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488431822485654,0.016850976058522267,0.10716791979949875,0.17105263157894737,,,0.014488431822485654,0.016850976058522267,0.10716791979949875,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781419447993787,0.021006714502339385,0.06077694235588972,0.08842105263157894,0.06003341687552214,0.08842105263157894,0.014781419447993787,0.021006714502339385,0.06077694235588972,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471434603669682,0.010154194515341093,0.09512113617376776,0.15894736842105264,,,0.01471434603669682,0.010154194515341093,0.09512113617376776,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018652065688696,0.011417279448542157,0.06888888888888889,0.22894736842105262,0.05164578111946533,0.22894736842105262,0.015018652065688696,0.011417279448542157,0.06888888888888889,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718461817473487,0.010221546652599767,0.10005847953216375,0.13736842105263158,,,0.014718461817473487,0.010221546652599767,0.10005847953216375,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039079061132447,0.010200693107724383,0.05706766917293233,0.07736842105263157,0.052623224728487884,0.07736842105263157,0.015039079061132447,0.010200693107724383,0.05706766917293233,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568683460405166,0.018593140553674746,0.100359231411863,0.08947368421052632,,,0.014568683460405166,0.018593140553674746,0.100359231411863,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503185258596504,0.01812244451675606,0.04910609857978279,0.07684210526315789,0.04538847117794486,0.07684210526315789,0.01503185258596504,0.01812244451675606,0.04910609857978279,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541801739545142,0.01510033125773215,0.0989640768588137,0.1036842105263158,,,0.014541801739545142,0.01510033125773215,0.0989640768588137,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491799949071064,0.014097985678467442,0.06000835421888053,0.2005263157894737,0.05996658312447786,0.2005263157894737,0.01491799949071064,0.014097985678467442,0.06000835421888053,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468420961023702,0.01642951253642965,0.09580618212197159,0.12894736842105264,,,0.01468420961023702,0.01642951253642965,0.09580618212197159,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005983428985703,0.01862162591350017,0.04159565580618212,0.008421052631578947,0.04061821219715957,0.008421052631578947,0.015005983428985703,0.01862162591350017,0.04159565580618212,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595767788023649,0.013927815732445859,0.09994987468671679,0.1163157894736842,,,0.014595767788023649,0.013927815732445859,0.09994987468671679,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004392666627597,0.016194149854845047,0.0495906432748538,0.049473684210526316,0.03931495405179616,0.049473684210526316,0.015004392666627597,0.016194149854845047,0.0495906432748538,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615954720059235,0.013851198868496116,0.09971595655806183,0.0968421052631579,,,0.014615954720059235,0.013851198868496116,0.09971595655806183,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494879448513528,0.01293312694358964,0.06424394319131162,0.0015789473684210526,0.0495906432748538,0.0015789473684210526,0.01494879448513528,0.01293312694358964,0.06424394319131162,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607915453111674,0.015746678503992622,0.10304928989139515,0.2168421052631579,,,0.014607915453111674,0.015746678503992622,0.10304928989139515,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970658665662322,0.014994085798851333,0.05556390977443609,0.14684210526315788,0.05543024227234754,0.14684210526315788,0.014970658665662322,0.014994085798851333,0.05556390977443609,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761089427910325,0.012650693111787497,0.08116123642439432,0.12210526315789473,,,0.014761089427910325,0.012650693111787497,0.08116123642439432,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512126834931033,0.015416392100998091,0.0360484544695071,0.00631578947368421,0.0354469507101086,0.00631578947368421,0.01512126834931033,0.015416392100998091,0.0360484544695071,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577565507105171,0.012995887871110565,0.11229741019214703,0.06368421052631579,,,0.014577565507105171,0.012995887871110565,0.11229741019214703,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014685832389901062,0.017322607369469837,0.09358395989974937,0.1031578947368421,0.06651629072681704,0.1031578947368421,0.014685832389901062,0.017322607369469837,0.09358395989974937,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466528769035617,0.013707215117636857,0.09918964076858813,0.1,,,0.01466528769035617,0.013707215117636857,0.09918964076858813,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926819459048472,0.01615268093723852,0.04695906432748538,0.1405263157894737,0.04671679197994987,0.13894736842105262,0.014926819459048472,0.01615268093723852,0.04695906432748538,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652043687820778,0.011282815821684231,0.10446950710108605,0.07894736842105263,,,0.014652043687820778,0.011282815821684231,0.10446950710108605,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033146377818775,0.011899916494015296,0.050868838763575605,0.014736842105263158,0.04949874686716792,0.014736842105263158,0.015033146377818775,0.011899916494015296,0.050868838763575605,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563330039601028,0.013378025456009121,0.10219715956558062,0.2805263157894737,,,0.014563330039601028,0.013378025456009121,0.10219715956558062,0.2805263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041218695396479,0.01410435391204949,0.047903091060985795,0.3589473684210526,0.047376775271512114,0.3589473684210526,0.015041218695396479,0.01410435391204949,0.047903091060985795,0.3589473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578007018576564,0.020870047377088488,0.0976608187134503,0.2036842105263158,,,0.014578007018576564,0.020870047377088488,0.0976608187134503,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936904251537396,0.019770099222205684,0.05115288220551378,0.2463157894736842,0.050267335004177106,0.24473684210526317,0.014936904251537396,0.019770099222205684,0.05115288220551378,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532713658287786,0.014886077052856854,0.09705931495405179,0.15578947368421053,,,0.014532713658287786,0.014886077052856854,0.09705931495405179,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898275599880115,0.018137154327925068,0.056090225563909774,0.13631578947368422,0.04151211361737678,0.13631578947368422,0.014898275599880115,0.018137154327925068,0.056090225563909774,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657117973005672,0.013640682503875,0.10404344193817879,0.18789473684210525,,,0.014657117973005672,0.013640682503875,0.10404344193817879,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994059117182488,0.01503290755901911,0.05786967418546366,0.005789473684210527,0.05786967418546366,0.005789473684210527,0.014994059117182488,0.01503290755901911,0.05786967418546366,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545872418022871,0.013485049833983272,0.10699248120300751,0.16052631578947368,,,0.014545872418022871,0.013485049833983272,0.10699248120300751,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491682578704116,0.014718385269554003,0.05842105263157895,0.16736842105263158,0.05815371762740184,0.16736842105263158,0.01491682578704116,0.014718385269554003,0.05842105263157895,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663031033780858,0.012912644631705392,0.10763575605680868,0.024736842105263158,,,0.014663031033780858,0.012912644631705392,0.10763575605680868,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514379846094516,0.013495405950236815,0.046649958228905594,0.0015789473684210526,0.046482873851294904,0.0015789473684210526,0.01514379846094516,0.013495405950236815,0.046649958228905594,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590896929866603,0.017209654077153656,0.09756056808688388,0.10421052631578948,,,0.014590896929866603,0.017209654077153656,0.09756056808688388,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995412284372506,0.01832046427818247,0.04620718462823726,0.07263157894736842,0.04620718462823726,0.07263157894736842,0.014995412284372506,0.01832046427818247,0.04620718462823726,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659176445629776,0.011101741378777565,0.1080701754385965,0.10894736842105263,,,0.014659176445629776,0.011101741378777565,0.1080701754385965,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500919624993634,0.012409778824724719,0.05456975772765246,0.0,0.05456975772765246,0.0,0.01500919624993634,0.012409778824724719,0.05456975772765246,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600101722397242,0.015990735375950877,0.10426065162907268,0.10736842105263159,,,0.014600101722397242,0.015990735375950877,0.10426065162907268,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796430116185736,0.017166406211910994,0.07145363408521303,0.11157894736842106,0.07140350877192983,0.11157894736842106,0.014796430116185736,0.017166406211910994,0.07145363408521303,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577289957407815,0.014539110082398247,0.09892230576441102,0.12894736842105264,,,0.014577289957407815,0.014539110082398247,0.09892230576441102,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897812772160549,0.0172727261146528,0.05448621553884712,0.18368421052631578,0.04156223893065998,0.18368421052631578,0.014897812772160549,0.0172727261146528,0.05448621553884712,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764228135477692,0.012463045382978342,0.09900584795321637,0.07105263157894737,,,0.014764228135477692,0.012463045382978342,0.09900584795321637,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507075375953285,0.014551086771876411,0.04446950710108605,0.0,0.044101921470342524,0.0,0.01507075375953285,0.014551086771876411,0.04446950710108605,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588253086271454,0.012615246699255808,0.10781119465329991,0.1636842105263158,,,0.014588253086271454,0.012615246699255808,0.10781119465329991,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868815833350322,0.018592159259614598,0.06719298245614035,0.1794736842105263,0.03903091060985798,0.17842105263157895,0.014868815833350322,0.018592159259614598,0.06719298245614035,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492717406057605,0.014971126701349797,0.10955722639933166,0.1463157894736842,,,0.014492717406057605,0.014971126701349797,0.10955722639933166,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833358954515635,0.01804842259689312,0.07196324143692565,0.2026315789473684,0.056984126984126984,0.2026315789473684,0.014833358954515635,0.01804842259689312,0.07196324143692565,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453705130872036,0.015459717798263096,0.10303258145363409,0.20789473684210527,,,0.014453705130872036,0.015459717798263096,0.10303258145363409,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494138085833163,0.015225401910040928,0.05779448621553885,0.22842105263157894,0.05742690058479532,0.22842105263157894,0.01494138085833163,0.015225401910040928,0.05779448621553885,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588022857579838,0.016087004869833433,0.08965747702589807,0.07368421052631578,,,0.014588022857579838,0.016087004869833433,0.08965747702589807,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506624189659993,0.01248676514633508,0.045430242272347536,0.002631578947368421,0.045380116959064326,0.002631578947368421,0.01506624189659993,0.01248676514633508,0.045430242272347536,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598243016589931,0.011951435504232525,0.10982456140350877,0.10421052631578948,,,0.014598243016589931,0.011951435504232525,0.10982456140350877,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991881992924696,0.014700694187410117,0.06451127819548873,0.15526315789473685,0.05009189640768588,0.15526315789473685,0.014991881992924696,0.014700694187410117,0.06451127819548873,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466753446956598,0.016555082868243077,0.09897243107769424,0.06947368421052631,,,0.01466753446956598,0.016555082868243077,0.09897243107769424,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497304815124902,0.017045659251350882,0.05715956558061821,0.14947368421052631,0.049423558897243106,0.14947368421052631,0.01497304815124902,0.017045659251350882,0.05715956558061821,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765164767485317,0.011982473491881935,0.09364243943191311,0.07052631578947369,,,0.014765164767485317,0.011982473491881935,0.09364243943191311,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150222491486476,0.01190983012828592,0.05925647451963242,0.053157894736842105,0.04505430242272348,0.053157894736842105,0.0150222491486476,0.01190983012828592,0.05925647451963242,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590208381081889,0.019140038480909626,0.10229741019214704,0.22210526315789475,,,0.014590208381081889,0.019140038480909626,0.10229741019214704,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029456487250308,0.015186391697697723,0.04697577276524645,0.2394736842105263,0.04659147869674186,0.2394736842105263,0.015029456487250308,0.015186391697697723,0.04697577276524645,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585350586177194,0.01625783057230807,0.09702589807852965,0.2073684210526316,,,0.014585350586177194,0.01625783057230807,0.09702589807852965,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029632717521692,0.012996222757715397,0.07121136173767753,0.21421052631578946,0.05725981620718463,0.21421052631578946,0.015029632717521692,0.012996222757715397,0.07121136173767753,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463674091986899,0.015149952917115727,0.09230576441102757,0.13578947368421052,,,0.01463674091986899,0.015149952917115727,0.09230576441102757,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079495027001224,0.01425317020677614,0.04121971595655806,0.12052631578947369,0.04023391812865497,0.12052631578947369,0.015079495027001224,0.01425317020677614,0.04121971595655806,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521671145944827,0.018810118749084136,0.09750208855472013,0.08842105263157894,,,0.014521671145944827,0.018810118749084136,0.09750208855472013,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977583961785166,0.016898957494893577,0.04694235588972431,0.04263157894736842,0.046917293233082705,0.04263157894736842,0.014977583961785166,0.016898957494893577,0.04694235588972431,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737364344240037,0.016355226352584944,0.10290726817042606,0.19526315789473683,,,0.014737364344240037,0.016355226352584944,0.10290726817042606,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502067997948899,0.013188402418549953,0.06167084377610693,0.2231578947368421,0.05990810359231412,0.2231578947368421,0.01502067997948899,0.013188402418549953,0.06167084377610693,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621055049927594,0.015245059395811144,0.09714285714285714,0.1168421052631579,,,0.014621055049927594,0.015245059395811144,0.09714285714285714,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068781509822113,0.014658491151384524,0.04593984962406015,0.06368421052631579,0.04548872180451128,0.06368421052631579,0.015068781509822113,0.014658491151384524,0.04593984962406015,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689242782889848,0.014779012052971535,0.09300751879699248,0.13157894736842105,,,0.014689242782889848,0.014779012052971535,0.09300751879699248,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066299925643815,0.013690497175405034,0.04897243107769424,0.0010526315789473684,0.04895572263993317,0.0010526315789473684,0.015066299925643815,0.013690497175405034,0.04897243107769424,0.0010526315789473684
