players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537543377732949,0.013898814371969976,0.10064327485380117,0.23789473684210527,,,0.014537543377732949,0.013898814371969976,0.10064327485380117,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892380713598444,0.018400427279032933,0.05129490392648287,0.16473684210526315,0.05119465329991646,0.16473684210526315,0.014892380713598444,0.018400427279032933,0.05129490392648287,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626982396123667,0.020397737785519492,0.09081035923141187,0.0863157894736842,,,0.014626982396123667,0.020397737785519492,0.09081035923141187,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921422434793514,0.019123359415795512,0.05180451127819549,0.1568421052631579,0.05151211361737677,0.1568421052631579,0.014921422434793514,0.019123359415795512,0.05180451127819549,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623251653158514,0.017863243766548614,0.10532999164578112,0.12368421052631579,,,0.014623251653158514,0.017863243766548614,0.10532999164578112,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890499415729199,0.01774512341323784,0.06257309941520468,0.14105263157894737,0.062305764411027566,0.14,0.014890499415729199,0.01774512341323784,0.06257309941520468,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773737930981969,0.009807364588885521,0.09886382623224728,0.045789473684210526,,,0.014773737930981969,0.009807364588885521,0.09886382623224728,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150771256956231,0.011501043969014657,0.056524644945697575,0.09052631578947369,0.04631578947368421,0.09052631578947369,0.0150771256956231,0.011501043969014657,0.056524644945697575,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146290040964621,0.015252580771771313,0.09905597326649958,0.11526315789473685,,,0.0146290040964621,0.015252580771771313,0.09905597326649958,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944786698966659,0.012561695216552331,0.06843776106934002,0.16789473684210526,0.05399331662489557,0.16157894736842104,0.014944786698966659,0.012561695216552331,0.06843776106934002,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540349101291185,0.016536019226212364,0.10665831244778613,0.06578947368421052,,,0.014540349101291185,0.016536019226212364,0.10665831244778613,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949973857882088,0.01723426952801847,0.06567251461988304,0.018421052631578946,0.06436925647451963,0.018421052631578946,0.014949973857882088,0.01723426952801847,0.06567251461988304,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720309129581022,0.014823946363791541,0.08858813700918965,0.09789473684210526,,,0.014720309129581022,0.014823946363791541,0.08858813700918965,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014208372653872,0.016058123730111295,0.049933166248955725,0.0005263157894736842,0.045956558061821216,0.0005263157894736842,0.015014208372653872,0.016058123730111295,0.049933166248955725,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749581016302844,0.014063081126303464,0.08899749373433584,0.06947368421052631,,,0.014749581016302844,0.014063081126303464,0.08899749373433584,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499734926895371,0.014813354355439175,0.05102756892230576,0.04052631578947368,0.04998329156223893,0.03315789473684211,0.01499734926895371,0.014813354355439175,0.05102756892230576,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554725160814148,0.017127965675060437,0.10347535505430243,0.17578947368421052,,,0.014554725160814148,0.017127965675060437,0.10347535505430243,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016177032106904,0.013079884292266898,0.051779448621553884,0.358421052631579,0.051587301587301584,0.358421052631579,0.015016177032106904,0.013079884292266898,0.051779448621553884,0.358421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424850331693067,0.015317597804312954,0.10221386800334169,0.13473684210526315,,,0.014424850331693067,0.015317597804312954,0.10221386800334169,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817823343900315,0.019059784213890974,0.06142857142857143,0.039473684210526314,0.053350041771094404,0.039473684210526314,0.014817823343900315,0.019059784213890974,0.06142857142857143,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668969291901174,0.014497196587507005,0.09918964076858813,0.18526315789473685,,,0.014668969291901174,0.014497196587507005,0.09918964076858813,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873895939577112,0.016687915968318652,0.07073517126148705,0.2673684210526316,0.07073517126148705,0.2673684210526316,0.014873895939577112,0.016687915968318652,0.07073517126148705,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727306825222013,0.011377220872010537,0.09126148705096074,0.14736842105263157,,,0.014727306825222013,0.011377220872010537,0.09126148705096074,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054279542975287,0.011142186912322044,0.06023391812865497,0.1831578947368421,0.046507936507936505,0.1831578947368421,0.015054279542975287,0.011142186912322044,0.06023391812865497,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609379800106103,0.018544532786568944,0.09777777777777778,0.06789473684210526,,,0.014609379800106103,0.018544532786568944,0.09777777777777778,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956023975325094,0.02011803586269453,0.05401002506265664,0.06736842105263158,0.05264828738512949,0.06736842105263158,0.014956023975325094,0.02011803586269453,0.05401002506265664,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602199229586056,0.014872159798352947,0.0991812865497076,0.0931578947368421,,,0.014602199229586056,0.014872159798352947,0.0991812865497076,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070484464593742,0.0144417028521869,0.05822890559732665,0.037894736842105266,0.0435672514619883,0.037894736842105266,0.015070484464593742,0.0144417028521869,0.05822890559732665,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724814922933148,0.01340681602882701,0.09658312447786133,0.10894736842105263,,,0.014724814922933148,0.01340681602882701,0.09658312447786133,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003039902833196,0.011819585499457582,0.06051796157059315,0.15,0.05035087719298246,0.15,0.015003039902833196,0.011819585499457582,0.06051796157059315,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773862938875625,0.012672168895166555,0.09091060985797828,0.2236842105263158,,,0.014773862938875625,0.012672168895166555,0.09091060985797828,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505823304993982,0.012841786676169921,0.044770258980785294,0.4010526315789474,0.044636591478696745,0.4,0.01505823304993982,0.012841786676169921,0.044770258980785294,0.4010526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637583009986844,0.01680023854244712,0.09527986633249791,0.09157894736842105,,,0.014637583009986844,0.01680023854244712,0.09527986633249791,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866737440956592,0.016056699148997468,0.05500417710944027,0.10157894736842105,0.054553049289891395,0.10157894736842105,0.014866737440956592,0.016056699148997468,0.05500417710944027,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460483303518803,0.009888370836230197,0.10276524644945698,0.041578947368421056,,,0.01460483303518803,0.009888370836230197,0.10276524644945698,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057502449471415,0.010352575809365211,0.05466165413533835,0.0,0.05386800334168755,0.0,0.015057502449471415,0.010352575809365211,0.05466165413533835,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604096683246184,0.01603294133124422,0.09721804511278195,0.1231578947368421,,,0.014604096683246184,0.01603294133124422,0.09721804511278195,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218771584520821,0.004657434465793086,0.05035087719298246,0.11210526315789474,0.04674185463659148,0.07947368421052632,0.015218771584520821,0.004657434465793086,0.05035087719298246,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454548026128009,0.016175914649738783,0.10218880534670008,0.16578947368421051,,,0.01454548026128009,0.016175914649738783,0.10218880534670008,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862604534814665,0.015851180012964063,0.06196324143692565,0.07736842105263157,0.06196324143692565,0.07736842105263157,0.014862604534814665,0.015851180012964063,0.06196324143692565,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600904392800549,0.012816341364203771,0.09510442773600668,0.10947368421052632,,,0.014600904392800549,0.012816341364203771,0.09510442773600668,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092933784834806,0.01205481314038103,0.046608187134502925,0.16105263157894736,0.045981620718462825,0.16105263157894736,0.015092933784834806,0.01205481314038103,0.046608187134502925,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742530464084583,0.014271480564266264,0.09358395989974937,0.11789473684210526,,,0.014742530464084583,0.014271480564266264,0.09358395989974937,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045018641498086,0.015580369133017255,0.05194653299916458,0.07947368421052632,0.043834586466165414,0.07947368421052632,0.015045018641498086,0.015580369133017255,0.05194653299916458,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617806625268943,0.011062290811035599,0.10846282372598162,0.3021052631578947,,,0.014617806625268943,0.011062290811035599,0.10846282372598162,0.3021052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809890942042893,0.01695829973157626,0.07266499582289056,0.23105263157894737,0.05910609857978279,0.23105263157894737,0.014809890942042893,0.01695829973157626,0.07266499582289056,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629462818034279,0.014496988192055029,0.09087719298245614,0.09368421052631579,,,0.014629462818034279,0.014496988192055029,0.09087719298245614,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117950214993637,0.013031456458934412,0.045329991645781116,0.11210526315789474,0.04524644945697577,0.11210526315789474,0.015117950214993637,0.013031456458934412,0.045329991645781116,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632832752548359,0.013755753699664766,0.10063492063492063,0.06947368421052631,,,0.014632832752548359,0.013755753699664766,0.10063492063492063,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141918696163355,0.013192251870479343,0.04468671679197995,0.05631578947368421,0.044628237259816204,0.05631578947368421,0.015141918696163355,0.013192251870479343,0.04468671679197995,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438266167449487,0.01681805630891977,0.10915622389306599,0.1231578947368421,,,0.014438266167449487,0.01681805630891977,0.10915622389306599,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808828822634944,0.01913278759197051,0.07399331662489557,0.005789473684210527,0.059398496240601506,0.005789473684210527,0.014808828822634944,0.01913278759197051,0.07399331662489557,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681885536060826,0.012510725589883606,0.097468671679198,0.19736842105263158,,,0.014681885536060826,0.012510725589883606,0.097468671679198,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969915907043283,0.015089011934936947,0.05798663324979114,0.18105263157894738,0.057610693400167085,0.18105263157894738,0.014969915907043283,0.015089011934936947,0.05798663324979114,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612608786429714,0.016723217239142767,0.0940016708437761,0.1168421052631579,,,0.014612608786429714,0.016723217239142767,0.0940016708437761,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930338127409716,0.016866083573869893,0.0481203007518797,0.16263157894736843,0.04755221386800334,0.16263157894736843,0.014930338127409716,0.016866083573869893,0.0481203007518797,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824934010280809,0.012701019726722832,0.08903926482873852,0.1031578947368421,,,0.014824934010280809,0.012701019726722832,0.08903926482873852,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119509081502005,0.014616547419529412,0.0412781954887218,0.09526315789473684,0.04030075187969925,0.09473684210526316,0.015119509081502005,0.014616547419529412,0.0412781954887218,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703949729156991,0.016949599288343466,0.10817878028404344,0.05894736842105263,,,0.014703949729156991,0.016949599288343466,0.10817878028404344,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819072850755904,0.018690235920283745,0.06089390142021721,0.00631578947368421,0.05444444444444444,0.004736842105263158,0.014819072850755904,0.018690235920283745,0.06089390142021721,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519815633814253,0.012084602751385912,0.10766917293233083,0.08842105263157894,,,0.014519815633814253,0.012084602751385912,0.10766917293233083,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778767936821202,0.019736408165688172,0.07497911445279866,0.056842105263157895,0.04509607351712615,0.056842105263157895,0.014778767936821202,0.019736408165688172,0.07497911445279866,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526693617268879,0.017324299454489548,0.10829573934837093,0.1268421052631579,,,0.014526693617268879,0.017324299454489548,0.10829573934837093,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500915442657142,0.016829658617548676,0.04034252297410192,0.11736842105263158,0.040317460317460314,0.11736842105263158,0.01500915442657142,0.016829658617548676,0.04034252297410192,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475292234424104,0.023264859848008884,0.11088554720133667,0.04105263157894737,,,0.014475292234424104,0.023264859848008884,0.11088554720133667,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813561957678854,0.021279261133746147,0.056649958228905596,0.0015789473684210526,0.05644945697577276,0.0,0.014813561957678854,0.021279261133746147,0.056649958228905596,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631977168454371,0.015368517599030986,0.09895572263993317,0.11421052631578947,,,0.014631977168454371,0.015368517599030986,0.09895572263993317,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050415704255804,0.015113801501745629,0.06265664160401002,0.21894736842105264,0.04787802840434419,0.21894736842105264,0.015050415704255804,0.015113801501745629,0.06265664160401002,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471042297215778,0.012995317304685757,0.10725981620718462,0.12368421052631579,,,0.01471042297215778,0.012995317304685757,0.10725981620718462,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798048708641983,0.01699929499718808,0.07928153717627402,0.0,0.06418546365914787,0.0,0.014798048708641983,0.01699929499718808,0.07928153717627402,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460254385985158,0.013237139680096733,0.09492063492063492,0.18263157894736842,,,0.01460254385985158,0.013237139680096733,0.09492063492063492,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020087919014545,0.012887974069917235,0.05331662489557226,0.1431578947368421,0.05259816207184628,0.1431578947368421,0.015020087919014545,0.012887974069917235,0.05331662489557226,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725281876200431,0.012928239403671913,0.10369256474519632,0.11157894736842106,,,0.014725281876200431,0.012928239403671913,0.10369256474519632,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163454808677269,0.013451009108806469,0.030843776106934003,0.0,0.030175438596491227,0.0,0.015163454808677269,0.013451009108806469,0.030843776106934003,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680010812598641,0.014016876655629054,0.10822055137844612,0.07894736842105263,,,0.014680010812598641,0.014016876655629054,0.10822055137844612,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985314308660617,0.012709182474313624,0.06424394319131162,0.11368421052631579,0.05908939014202172,0.07368421052631578,0.014985314308660617,0.012709182474313624,0.06424394319131162,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550355705625745,0.01823893597203266,0.09986633249791145,0.12526315789473685,,,0.014550355705625745,0.01823893597203266,0.09986633249791145,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488034606104904,0.017859365235172935,0.05914786967418546,0.08894736842105264,0.057802840434419384,0.08894736842105264,0.01488034606104904,0.017859365235172935,0.05914786967418546,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605489566205252,0.016004207776657436,0.10494569757727652,0.05,,,0.014605489566205252,0.016004207776657436,0.10494569757727652,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495582172836794,0.017529753886793255,0.04862155388471178,0.0,0.047401837928153716,0.0,0.01495582172836794,0.017529753886793255,0.04862155388471178,0.0
