players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138607509721964,0.01213574394319375,0.046173767752715124,0.06631578947368422,0.045304928989139515,0.06631578947368422,0.015138607509721964,0.01213574394319375,0.046173767752715124,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622843484109362,0.01404740039081805,0.10116959064327485,0.13105263157894737,,,0.014622843484109362,0.01404740039081805,0.10116959064327485,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895377585462275,0.01344029218351174,0.07007518796992482,0.10947368421052632,0.06868838763575606,0.10947368421052632,0.014895377585462275,0.01344029218351174,0.07007518796992482,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653060564056394,0.013330367762618837,0.09319131161236424,0.15947368421052632,,,0.014653060564056394,0.013330367762618837,0.09319131161236424,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134754167517053,0.00961061401246647,0.049064327485380116,0.09157894736842105,0.04298245614035088,0.09157894736842105,0.015134754167517053,0.00961061401246647,0.049064327485380116,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585592253879025,0.017197269907343788,0.09840434419381788,0.08736842105263158,,,0.014585592253879025,0.017197269907343788,0.09840434419381788,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173378467362043,0.0030927485405532343,0.06027568922305764,0.19157894736842104,0.04861319966583125,0.08105263157894736,0.015173378467362043,0.0030927485405532343,0.06027568922305764,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609376086008576,0.013137269682681346,0.10587301587301587,0.19263157894736843,,,0.014609376086008576,0.013137269682681346,0.10587301587301587,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921141961701958,0.012932182455514472,0.051010860484544694,0.3510526315789474,0.048270676691729325,0.3510526315789474,0.014921141961701958,0.012932182455514472,0.051010860484544694,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618101839623454,0.012884624376532162,0.09893901420217209,0.10526315789473684,,,0.014618101839623454,0.012884624376532162,0.09893901420217209,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473598941379164,0.019192011310627692,0.08242272347535505,0.09578947368421052,0.053015873015873016,0.09578947368421052,0.01473598941379164,0.019192011310627692,0.08242272347535505,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564617580438827,0.016351683154273138,0.10387635756056808,0.11421052631578947,,,0.014564617580438827,0.016351683154273138,0.10387635756056808,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778013204353471,0.02068189498720924,0.06322472848788638,0.017894736842105262,0.04986633249791145,0.017894736842105262,0.014778013204353471,0.02068189498720924,0.06322472848788638,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724642752533405,0.012158535589168934,0.10091060985797828,0.16842105263157894,,,0.014724642752533405,0.012158535589168934,0.10091060985797828,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482003241079547,0.01277638645955847,0.07043441938178781,0.1463157894736842,0.05593984962406015,0.14578947368421052,0.01482003241079547,0.01277638645955847,0.07043441938178781,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805115039003948,0.01358634404070853,0.09556390977443609,0.08736842105263158,,,0.014805115039003948,0.01358634404070853,0.09556390977443609,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969540932850085,0.012440602333469785,0.05293233082706767,0.0,0.05293233082706767,0.0,0.014969540932850085,0.012440602333469785,0.05293233082706767,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687263556771994,0.012969771832916121,0.08841269841269842,0.061052631578947365,,,0.014687263556771994,0.012969771832916121,0.08841269841269842,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170917858826757,0.013983355975299573,0.03126148705096073,0.0,0.030802005012531327,0.0,0.015170917858826757,0.013983355975299573,0.03126148705096073,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732771046667788,0.014005954192684357,0.09321637426900585,0.20157894736842105,,,0.014732771046667788,0.014005954192684357,0.09321637426900585,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958261241407998,0.016193523880236066,0.053784461152882206,0.2836842105263158,0.038805346700083544,0.2836842105263158,0.014958261241407998,0.016193523880236066,0.053784461152882206,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484653995444262,0.015563021219099254,0.10676691729323308,0.1831578947368421,,,0.014484653995444262,0.015563021219099254,0.10676691729323308,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844039394822522,0.017373810563536898,0.055730994152046784,0.20842105263157895,0.05513784461152882,0.20842105263157895,0.014844039394822522,0.017373810563536898,0.055730994152046784,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665291421021185,0.01740139366883582,0.09447786131996658,0.13,,,0.014665291421021185,0.01740139366883582,0.09447786131996658,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491201024471472,0.021171573665721234,0.04832080200501253,0.15157894736842106,0.047903091060985795,0.15157894736842106,0.01491201024471472,0.021171573665721234,0.04832080200501253,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602353181615096,0.015619869443945512,0.10173767752715121,0.0731578947368421,,,0.014602353181615096,0.015619869443945512,0.10173767752715121,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858898418587226,0.018615462922286826,0.0606265664160401,0.0005263157894736842,0.060334168755221386,0.0005263157894736842,0.014858898418587226,0.018615462922286826,0.0606265664160401,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665390524700311,0.01293727561393284,0.10342522974101921,0.1694736842105263,,,0.014665390524700311,0.01293727561393284,0.10342522974101921,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488748166422919,0.013591424171884445,0.06267335004177109,0.11368421052631579,0.057610693400167085,0.11368421052631579,0.01488748166422919,0.013591424171884445,0.06267335004177109,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146048679992477,0.012481245792239895,0.09573934837092732,0.1968421052631579,,,0.0146048679992477,0.012481245792239895,0.09573934837092732,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983854377254883,0.01760109638799736,0.05738512949039265,0.029473684210526315,0.05494569757727653,0.029473684210526315,0.014983854377254883,0.01760109638799736,0.05738512949039265,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146741273882425,0.01167393981881605,0.10090225563909774,0.15157894736842106,,,0.0146741273882425,0.01167393981881605,0.10090225563909774,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036942755619554,0.00984069010007939,0.04888053467000836,0.42736842105263156,0.048529657477025895,0.42736842105263156,0.015036942755619554,0.00984069010007939,0.04888053467000836,0.42736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558481983142846,0.011945044718807843,0.10748538011695906,0.09842105263157895,,,0.014558481983142846,0.011945044718807843,0.10748538011695906,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834535813151742,0.014756511699034027,0.06472848788638262,0.0731578947368421,0.06443609022556392,0.0731578947368421,0.014834535813151742,0.014756511699034027,0.06472848788638262,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633576597469776,0.01813673936346307,0.10034252297410193,0.17473684210526316,,,0.014633576597469776,0.01813673936346307,0.10034252297410193,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166456629151474,0.014739054343066167,0.04012531328320802,0.2768421052631579,0.04005012531328321,0.2768421052631579,0.015166456629151474,0.014739054343066167,0.04012531328320802,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470760928451564,0.014285067435518268,0.09385964912280702,0.05894736842105263,,,0.01470760928451564,0.014285067435518268,0.09385964912280702,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504819105606378,0.01625968139665083,0.04659983291562239,0.056842105263157895,0.04656641604010025,0.056842105263157895,0.01504819105606378,0.01625968139665083,0.04659983291562239,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747929863096075,0.018598462545784077,0.08873851294903927,0.14,,,0.014747929863096075,0.018598462545784077,0.08873851294903927,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505518347175254,0.01596886187158899,0.050459482038429405,0.19526315789473683,0.04893065998329156,0.19526315789473683,0.01505518347175254,0.01596886187158899,0.050459482038429405,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698189344577117,0.010640946778602204,0.10223057644110276,0.18105263157894738,,,0.014698189344577117,0.010640946778602204,0.10223057644110276,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500265608226216,0.000979774000599082,0.09223893065998329,0.2331578947368421,0.05725981620718463,0.15842105263157893,0.01500265608226216,0.000979774000599082,0.09223893065998329,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474550002362193,0.01506734185993215,0.10109440267335004,0.12210526315789473,,,0.014474550002362193,0.01506734185993215,0.10109440267335004,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768987326129393,0.017378335605572115,0.07551378446115288,0.22105263157894736,0.06145363408521303,0.22105263157894736,0.014768987326129393,0.017378335605572115,0.07551378446115288,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594715289766086,0.013786023933530235,0.09851294903926483,0.11894736842105263,,,0.014594715289766086,0.013786023933530235,0.09851294903926483,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921059594487345,0.018134170819145257,0.05590643274853801,0.0036842105263157894,0.05576441102756892,0.0036842105263157894,0.014921059594487345,0.018134170819145257,0.05590643274853801,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552884087924003,0.014829454296664824,0.10592314118629909,0.07894736842105263,,,0.014552884087924003,0.014829454296664824,0.10592314118629909,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759999929795807,0.016632920145812337,0.0802422723475355,0.12473684210526316,0.05169590643274854,0.12421052631578948,0.014759999929795807,0.016632920145812337,0.0802422723475355,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501357529573686,0.016334586829904307,0.10112781954887218,0.04631578947368421,,,0.014501357529573686,0.016334586829904307,0.10112781954887218,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895498944552454,0.014864468329220209,0.07177109440267335,0.04368421052631579,0.05719298245614035,0.042105263157894736,0.014895498944552454,0.014864468329220209,0.07177109440267335,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480857058447359,0.01335670940911503,0.09734335839598998,0.13105263157894737,,,0.01480857058447359,0.01335670940911503,0.09734335839598998,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082308618166694,0.013267805874222981,0.05148705096073517,0.0431578947368421,0.05123642439431913,0.039473684210526314,0.015082308618166694,0.013267805874222981,0.05148705096073517,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634615370130912,0.014973004001491047,0.0973266499582289,0.10210526315789474,,,0.014634615370130912,0.014973004001491047,0.0973266499582289,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041199517325651,0.016095872765001868,0.04455304928989139,0.019473684210526317,0.04452798663324979,0.019473684210526317,0.015041199517325651,0.016095872765001868,0.04455304928989139,0.019473684210526317
