players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568152848692199,0.021362999825175772,0.10553049289891395,0.09210526315789473,,,0.014568152848692199,0.021362999825175772,0.10553049289891395,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706646568560636,0.02082547029077698,0.08390142021720969,0.17894736842105263,0.058429406850459484,0.17894736842105263,0.014706646568560636,0.02082547029077698,0.08390142021720969,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465275460458434,0.012412021316786183,0.10121971595655806,0.041578947368421056,,,0.01465275460458434,0.012412021316786183,0.10121971595655806,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880294414907479,0.014405282851481307,0.08033416875522138,0.002631578947368421,0.06680868838763576,0.002631578947368421,0.014880294414907479,0.014405282851481307,0.08033416875522138,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676472226706079,0.014975530044899448,0.10022556390977444,0.013157894736842105,,,0.014676472226706079,0.014975530044899448,0.10022556390977444,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805656485995956,0.019610443203814363,0.0835672514619883,0.0036842105263157894,0.058020050125313284,0.0036842105263157894,0.014805656485995956,0.019610443203814363,0.0835672514619883,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600824434444524,0.011779133507944035,0.10404344193817879,0.08157894736842106,,,0.014600824434444524,0.011779133507944035,0.10404344193817879,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507850593185119,0.002525150427411128,0.07497076023391813,0.1773684210526316,0.04891395154553049,0.057368421052631575,0.01507850593185119,0.002525150427411128,0.07497076023391813,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762177573343162,0.013683340094071997,0.09227234753550544,0.18368421052631578,,,0.014762177573343162,0.013683340094071997,0.09227234753550544,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083253270346193,0.015013643513830522,0.038395989974937345,0.21578947368421053,0.038295739348370925,0.21578947368421053,0.015083253270346193,0.015013643513830522,0.038395989974937345,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697675364782142,0.010700756990517453,0.10270676691729323,0.07,,,0.014697675364782142,0.010700756990517453,0.10270676691729323,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861945571339996,0.01289563099791893,0.07911445279866333,0.034736842105263156,0.06497076023391812,0.034736842105263156,0.014861945571339996,0.01289563099791893,0.07911445279866333,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559232831784908,0.015345848549884987,0.10184628237259816,0.13736842105263158,,,0.014559232831784908,0.015345848549884987,0.10184628237259816,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968924188623799,0.0172090182240081,0.046532999164578114,0.08947368421052632,0.045396825396825394,0.08947368421052632,0.014968924188623799,0.0172090182240081,0.046532999164578114,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666841612494427,0.012601220473220643,0.09933166248955723,0.09052631578947369,,,0.014666841612494427,0.012601220473220643,0.09933166248955723,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053657731120974,0.01495710854571587,0.04473684210526316,0.0,0.04445279866332498,0.0,0.015053657731120974,0.01495710854571587,0.04473684210526316,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562318280738184,0.020489727336731545,0.09846282372598163,0.1336842105263158,,,0.014562318280738184,0.020489727336731545,0.09846282372598163,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496917649757882,0.019290143505734506,0.0493734335839599,0.19421052631578947,0.049156223893065995,0.19421052631578947,0.01496917649757882,0.019290143505734506,0.0493734335839599,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574488223913851,0.010647067415010375,0.09268170426065163,0.12,,,0.014574488223913851,0.010647067415010375,0.09268170426065163,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134386764844306,0.010903096654681881,0.040033416875522136,0.021052631578947368,0.039741019214703424,0.021052631578947368,0.015134386764844306,0.010903096654681881,0.040033416875522136,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546044566181407,0.01774804088110081,0.09875522138680033,0.05473684210526316,,,0.014546044566181407,0.01774804088110081,0.09875522138680033,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027914821504139,0.017630958762815622,0.04198830409356725,0.012105263157894737,0.04198830409356725,0.012105263157894737,0.015027914821504139,0.017630958762815622,0.04198830409356725,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660309788881302,0.017652841221696615,0.08785296574770259,0.14526315789473684,,,0.014660309788881302,0.017652841221696615,0.08785296574770259,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030390489478636,0.01634017849090428,0.03787802840434419,0.21789473684210525,0.03679197994987469,0.21789473684210525,0.015030390489478636,0.01634017849090428,0.03787802840434419,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727079242351228,0.010456056063300603,0.09485380116959065,0.10842105263157895,,,0.014727079242351228,0.010456056063300603,0.09485380116959065,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947411896675826,0.01665389310390976,0.06426065162907268,0.05368421052631579,0.04965747702589808,0.05210526315789474,0.014947411896675826,0.01665389310390976,0.06426065162907268,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677488398278302,0.013616763643652231,0.09201336675020885,0.16894736842105262,,,0.014677488398278302,0.013616763643652231,0.09201336675020885,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081201702409276,0.011836867053051802,0.045889724310776946,0.35736842105263156,0.045263157894736845,0.35736842105263156,0.015081201702409276,0.011836867053051802,0.045889724310776946,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014799079233785414,0.01395453886139686,0.09445279866332498,0.15789473684210525,,,0.014799079233785414,0.01395453886139686,0.09445279866332498,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971816248905003,0.011673299201243742,0.05971595655806182,0.19210526315789472,0.05971595655806182,0.19210526315789472,0.014971816248905003,0.011673299201243742,0.05971595655806182,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466493329176874,0.022799222948789867,0.09518796992481203,0.08526315789473685,,,0.014466493329176874,0.022799222948789867,0.09518796992481203,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491364680040568,0.022308350781002455,0.04618212197159566,0.015789473684210527,0.04550543024227235,0.015789473684210527,0.01491364680040568,0.022308350781002455,0.04618212197159566,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465759100999172,0.011915718003214046,0.09430242272347536,0.06947368421052631,,,0.01465759100999172,0.011915718003214046,0.09430242272347536,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036750682598504,0.010385441646219242,0.05810359231411863,0.02,0.05810359231411863,0.02,0.015036750682598504,0.010385441646219242,0.05810359231411863,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564707230732067,0.019118059336769352,0.10355889724310777,0.06842105263157895,,,0.014564707230732067,0.019118059336769352,0.10355889724310777,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741797591567615,0.019010214676076845,0.050743525480367584,0.06,0.05068504594820384,0.05842105263157895,0.014741797591567615,0.019010214676076845,0.050743525480367584,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751902409116282,0.009272416087250584,0.09453634085213032,0.1863157894736842,,,0.014751902409116282,0.009272416087250584,0.09453634085213032,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170158807402336,0.010839546119043184,0.04996658312447786,0.012105263157894737,0.03965747702589808,0.012105263157894737,0.015170158807402336,0.010839546119043184,0.04996658312447786,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693038600276199,0.011144739327609319,0.10237259816207185,0.09842105263157895,,,0.014693038600276199,0.011144739327609319,0.10237259816207185,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016515275203774,0.009288410834055115,0.05239766081871345,0.0,0.05216374269005848,0.0,0.015016515275203774,0.009288410834055115,0.05239766081871345,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641176950688516,0.014664303414031821,0.09490392648287385,0.12842105263157894,,,0.014641176950688516,0.014664303414031821,0.09490392648287385,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054958647144852,0.014485531558817074,0.04153717627401838,0.16894736842105262,0.04153717627401838,0.16894736842105262,0.015054958647144852,0.014485531558817074,0.04153717627401838,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720164916132447,0.015630003121485554,0.08955722639933167,0.07631578947368421,,,0.014720164916132447,0.015630003121485554,0.08955722639933167,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001453676412872,0.018966249060881898,0.05017543859649123,0.06368421052631579,0.037527151211361735,0.06368421052631579,0.015001453676412872,0.018966249060881898,0.05017543859649123,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664904074684024,0.009580210741888006,0.09523809523809523,0.07684210526315789,,,0.014664904074684024,0.009580210741888006,0.09523809523809523,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944286293170276,0.009874263996748147,0.0626984126984127,0.01368421052631579,0.06191311612364244,0.01368421052631579,0.014944286293170276,0.009874263996748147,0.0626984126984127,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462987618268535,0.015389542664161265,0.08649958228905598,0.07,,,0.01462987618268535,0.015389542664161265,0.08649958228905598,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994637741551527,0.018588653524720493,0.03816207184628237,0.0,0.03816207184628237,0.0,0.014994637741551527,0.018588653524720493,0.03816207184628237,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465322699696964,0.011030943198903334,0.0958312447786132,0.09210526315789473,,,0.01465322699696964,0.011030943198903334,0.0958312447786132,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081485593760992,0.011933932479052925,0.0431328320802005,0.0,0.04309941520467836,0.0,0.015081485593760992,0.011933932479052925,0.0431328320802005,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549817979345334,0.01769371560040805,0.09467000835421888,0.08421052631578947,,,0.014549817979345334,0.01769371560040805,0.09467000835421888,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866319386973395,0.02065578845588972,0.05406015037593985,0.002631578947368421,0.05329156223893066,0.002631578947368421,0.014866319386973395,0.02065578845588972,0.05406015037593985,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497790550543238,0.015530451351093223,0.10581453634085213,0.06631578947368422,,,0.014497790550543238,0.015530451351093223,0.10581453634085213,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500552817796931,0.015863518137264596,0.05710108604845447,0.05842105263157895,0.050292397660818715,0.0036842105263157894,0.01500552817796931,0.015863518137264596,0.05710108604845447,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648190463647133,0.01752570669230521,0.09267335004177109,0.05631578947368421,,,0.014648190463647133,0.01752570669230521,0.09267335004177109,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027384390885403,0.0160731276946874,0.05588137009189641,0.004736842105263158,0.04890559732664996,0.004736842105263158,0.015027384390885403,0.0160731276946874,0.05588137009189641,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479837801331443,0.01279543198812131,0.08270676691729323,0.12631578947368421,,,0.01479837801331443,0.01279543198812131,0.08270676691729323,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195767418395801,0.012502669485289067,0.03393483709273183,0.049473684210526316,0.0322890559732665,0.049473684210526316,0.015195767418395801,0.012502669485289067,0.03393483709273183,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559016050203951,0.015768845449597467,0.10486215538847118,0.13578947368421052,,,0.014559016050203951,0.015768845449597467,0.10486215538847118,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915682740377093,0.005292674874517367,0.08776942355889725,0.18947368421052632,0.06869674185463659,0.0868421052631579,0.014915682740377093,0.005292674874517367,0.08776942355889725,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547456521119134,0.018112431962283765,0.09192147034252297,0.15421052631578946,,,0.014547456521119134,0.018112431962283765,0.09192147034252297,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020951297711659,0.015463675547398244,0.045931495405179615,0.12157894736842105,0.03887218045112782,0.12157894736842105,0.015020951297711659,0.015463675547398244,0.045931495405179615,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460115817134978,0.015948878442924478,0.09660818713450292,0.07052631578947369,,,0.01460115817134978,0.015948878442924478,0.09660818713450292,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024382261291493,0.01686868367897291,0.0443609022556391,0.019473684210526317,0.04391812865497076,0.019473684210526317,0.015024382261291493,0.01686868367897291,0.0443609022556391,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565540651565238,0.014413987596785898,0.11044277360066834,0.08789473684210526,,,0.014565540651565238,0.014413987596785898,0.11044277360066834,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975320756566664,0.013023115043247227,0.06322472848788638,0.09210526315789473,0.05839598997493734,0.09210526315789473,0.014975320756566664,0.013023115043247227,0.06322472848788638,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568733622653924,0.011498687941682628,0.09765246449456975,0.16789473684210526,,,0.014568733622653924,0.011498687941682628,0.09765246449456975,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001913664968532,0.009981328971724567,0.05415204678362573,0.32842105263157895,0.054051796157059316,0.32842105263157895,0.015001913664968532,0.009981328971724567,0.05415204678362573,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613827769061422,0.017381715063013888,0.0985547201336675,0.10210526315789474,,,0.014613827769061422,0.017381715063013888,0.0985547201336675,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890023644748318,0.017098889965907617,0.0756641604010025,0.016842105263157894,0.06176274018379282,0.016842105263157894,0.014890023644748318,0.017098889965907617,0.0756641604010025,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610848460197345,0.017892337910214745,0.09892230576441102,0.0731578947368421,,,0.014610848460197345,0.017892337910214745,0.09892230576441102,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020620989724382,0.015631313456734835,0.04830409356725146,0.09894736842105263,0.04736842105263158,0.09894736842105263,0.015020620989724382,0.015631313456734835,0.04830409356725146,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670128523079334,0.01274024942451333,0.10603174603174603,0.16736842105263158,,,0.014670128523079334,0.01274024942451333,0.10603174603174603,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940701429133622,0.015494300372756517,0.05856307435254804,0.27210526315789474,0.05810359231411863,0.27210526315789474,0.014940701429133622,0.015494300372756517,0.05856307435254804,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705152377400749,0.013178223249205916,0.0946282372598162,0.21526315789473685,,,0.014705152377400749,0.013178223249205916,0.0946282372598162,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852171963129407,0.01704838359043209,0.06474519632414369,0.10789473684210527,0.05010860484544695,0.10789473684210527,0.014852171963129407,0.01704838359043209,0.06474519632414369,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565156436833149,0.012891243377781407,0.10118629908103592,0.12526315789473685,,,0.014565156436833149,0.012891243377781407,0.10118629908103592,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892353462220719,0.014484752900694528,0.05109440267335004,0.2794736842105263,0.048847117794486215,0.2794736842105263,0.014892353462220719,0.014484752900694528,0.05109440267335004,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588664377725187,0.015910058543212494,0.10642439431913116,0.05105263157894737,,,0.014588664377725187,0.015910058543212494,0.10642439431913116,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783353634278476,0.012873486256142297,0.0727736006683375,0.14736842105263157,0.058646616541353384,0.14736842105263157,0.014783353634278476,0.012873486256142297,0.0727736006683375,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798147233753695,0.013120367355687407,0.0846031746031746,0.04052631578947368,,,0.014798147233753695,0.013120367355687407,0.0846031746031746,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506930483599771,0.01603659410722526,0.04385129490392648,0.014736842105263158,0.04382623224728488,0.014736842105263158,0.01506930483599771,0.01603659410722526,0.04385129490392648,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711760090033919,0.015718562100308187,0.09061821219715957,0.1463157894736842,,,0.014711760090033919,0.015718562100308187,0.09061821219715957,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113696539682791,0.016073906791402137,0.03753550543024227,0.18578947368421053,0.037268170426065166,0.18578947368421053,0.015113696539682791,0.016073906791402137,0.03753550543024227,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619889128228756,0.015549304586945237,0.10245614035087719,0.06210526315789474,,,0.014619889128228756,0.015549304586945237,0.10245614035087719,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887903156897763,0.01711331034075542,0.05618212197159565,0.0005263157894736842,0.055588972431077695,0.0005263157894736842,0.014887903156897763,0.01711331034075542,0.05618212197159565,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706486698591778,0.012330595804661624,0.09974101921470342,0.2468421052631579,,,0.014706486698591778,0.012330595804661624,0.09974101921470342,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957892984680636,0.013477723851091309,0.0629406850459482,0.44105263157894736,0.04928989139515455,0.44105263157894736,0.014957892984680636,0.013477723851091309,0.0629406850459482,0.44105263157894736
