players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605760836835083,0.015895093275481914,0.09832080200501253,0.09789473684210526,,,0.014605760836835083,0.015895093275481914,0.09832080200501253,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915251933338603,0.013822022208981833,0.056382623224728486,0.0931578947368421,0.056382623224728486,0.0931578947368421,0.014915251933338603,0.013822022208981833,0.056382623224728486,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605198882224946,0.015527056342593703,0.10050125313283208,0.03263157894736842,,,0.014605198882224946,0.015527056342593703,0.10050125313283208,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918185111648136,0.017033434916483806,0.04767752715121136,0.002105263157894737,0.04767752715121136,0.002105263157894737,0.014918185111648136,0.017033434916483806,0.04767752715121136,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671612488888585,0.012768540100153629,0.09475355054302423,0.10736842105263159,,,0.014671612488888585,0.012768540100153629,0.09475355054302423,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506829916473532,0.011830976771197156,0.04005012531328321,0.19157894736842104,0.04,0.19157894736842104,0.01506829916473532,0.011830976771197156,0.04005012531328321,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579817820798662,0.014679819774194067,0.1068671679197995,0.13052631578947368,,,0.014579817820798662,0.014679819774194067,0.1068671679197995,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867801701266038,0.01217543274552176,0.07440267335004178,0.1863157894736842,0.07332497911445279,0.1863157894736842,0.014867801701266038,0.01217543274552176,0.07440267335004178,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762256381399916,0.013449874073048622,0.0966499582289056,0.09,,,0.014762256381399916,0.013449874073048622,0.0966499582289056,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944230235277302,0.015236633092026221,0.060284043441938176,0.008421052631578947,0.04671679197994987,0.0010526315789473684,0.014944230235277302,0.015236633092026221,0.060284043441938176,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495260177975032,0.014084681461482344,0.10533834586466165,0.0968421052631579,,,0.014495260177975032,0.014084681461482344,0.10533834586466165,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921811624053703,0.018306687247085326,0.051420217209690894,0.10157894736842105,0.05035087719298246,0.10157894736842105,0.014921811624053703,0.018306687247085326,0.051420217209690894,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667087198542664,0.017232709945211755,0.09304093567251462,0.21578947368421053,,,0.014667087198542664,0.017232709945211755,0.09304093567251462,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005266788846443,0.01383921289087426,0.051445279866332495,0.39210526315789473,0.045263157894736845,0.39210526315789473,0.015005266788846443,0.01383921289087426,0.051445279866332495,0.39210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541053599245237,0.013871726870751385,0.09810359231411862,0.22842105263157894,,,0.014541053599245237,0.013871726870751385,0.09810359231411862,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814853870380644,0.019386069406328286,0.062230576441102754,0.12736842105263158,0.06217209690893902,0.12736842105263158,0.014814853870380644,0.019386069406328286,0.062230576441102754,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455059796539336,0.013773763986907703,0.1047953216374269,0.1394736842105263,,,0.01455059796539336,0.013773763986907703,0.1047953216374269,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872906072830277,0.01447968044086126,0.06967418546365915,0.11947368421052632,0.06959899749373434,0.11947368421052632,0.014872906072830277,0.01447968044086126,0.06967418546365915,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455002588326957,0.016018983949814016,0.10131161236424395,0.13,,,0.01455002588326957,0.016018983949814016,0.10131161236424395,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905862306660082,0.019113448852169986,0.06335839598997493,0.13315789473684211,0.055973266499582286,0.13315789473684211,0.014905862306660082,0.019113448852169986,0.06335839598997493,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633383947766223,0.012729805184851617,0.10303258145363409,0.1631578947368421,,,0.014633383947766223,0.012729805184851617,0.10303258145363409,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110788541657748,0.003518305737101609,0.056290726817042606,0.11052631578947368,0.04484544695071011,0.002631578947368421,0.015110788541657748,0.003518305737101609,0.056290726817042606,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687403478145187,0.014590408057315858,0.09718462823725982,0.14105263157894737,,,0.014687403478145187,0.014590408057315858,0.09718462823725982,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995049244510106,0.013550026638774816,0.05623224728487886,0.17842105263157895,0.056165413533834585,0.17842105263157895,0.014995049244510106,0.013550026638774816,0.05623224728487886,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581740787267823,0.013642114097985667,0.10444444444444445,0.09157894736842105,,,0.014581740787267823,0.013642114097985667,0.10444444444444445,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853145613982445,0.01695784883032835,0.08628237259816207,0.020526315789473684,0.07157059314954052,0.020526315789473684,0.014853145613982445,0.01695784883032835,0.08628237259816207,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569654147860042,0.014590728725435702,0.10890559732664996,0.15789473684210525,,,0.014569654147860042,0.014590728725435702,0.10890559732664996,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848707147774212,0.017677680387293546,0.08210526315789474,0.06157894736842105,0.054728487886382626,0.06157894736842105,0.014848707147774212,0.017677680387293546,0.08210526315789474,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464366343002172,0.014964542584919983,0.09979114452798664,0.06578947368421052,,,0.01464366343002172,0.014964542584919983,0.09979114452798664,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096681781350959,0.004040208011935371,0.06769423558897243,0.16631578947368422,0.05614870509607352,0.05210526315789474,0.015096681781350959,0.004040208011935371,0.06769423558897243,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774588253326868,0.011431255383301118,0.09897243107769424,0.05842105263157895,,,0.014774588253326868,0.011431255383301118,0.09897243107769424,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058659863126987,0.01345580509131283,0.05502923976608187,0.0005263157894736842,0.05389306599832916,0.0005263157894736842,0.015058659863126987,0.01345580509131283,0.05502923976608187,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681359908392366,0.011330659330952756,0.10140350877192983,0.21473684210526317,,,0.014681359908392366,0.011330659330952756,0.10140350877192983,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063834839431122,0.01024482226954263,0.05134502923976608,0.22157894736842104,0.051278195488721805,0.22157894736842104,0.015063834839431122,0.01024482226954263,0.05134502923976608,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707310452847512,0.010577172943472367,0.09263993316624895,0.09842105263157895,,,0.014707310452847512,0.010577172943472367,0.09263993316624895,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147454569024391,0.010038670380738662,0.04088554720133668,0.10421052631578948,0.040776942355889724,0.10421052631578948,0.015147454569024391,0.010038670380738662,0.04088554720133668,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464995587555723,0.011501372117307182,0.10795321637426901,0.09157894736842105,,,0.01464995587555723,0.011501372117307182,0.10795321637426901,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001153581853256,0.009949471287410942,0.06763575605680869,0.18157894736842106,0.06763575605680869,0.18157894736842106,0.015001153581853256,0.009949471287410942,0.06763575605680869,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502972708890394,0.01535432211099777,0.10260651629072681,0.05473684210526316,,,0.014502972708890394,0.01535432211099777,0.10260651629072681,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223922022935458,0.002231361145435368,0.05499582289055973,0.11578947368421053,0.04235588972431078,0.0,0.015223922022935458,0.002231361145435368,0.05499582289055973,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470745996464727,0.02093672576242373,0.09888888888888889,0.17789473684210527,,,0.014470745996464727,0.02093672576242373,0.09888888888888889,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502744524506709,0.01593284805654509,0.04958228905597327,0.33210526315789474,0.0392063492063492,0.33210526315789474,0.01502744524506709,0.01593284805654509,0.04958228905597327,0.33210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597970650595793,0.013892584845402262,0.10635756056808689,0.16526315789473683,,,0.014597970650595793,0.013892584845402262,0.10635756056808689,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854268305207328,0.01870812077954319,0.07199665831244778,0.2305263157894737,0.056984126984126984,0.2305263157894737,0.014854268305207328,0.01870812077954319,0.07199665831244778,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567478055903835,0.012850530665697786,0.10104427736006684,0.20842105263157895,,,0.014567478055903835,0.012850530665697786,0.10104427736006684,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478196701006742,0.013572000139055101,0.069156223893066,0.11526315789473685,0.06759398496240601,0.11526315789473685,0.01478196701006742,0.013572000139055101,0.069156223893066,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592909593124337,0.017605677519563902,0.10587301587301587,0.1436842105263158,,,0.014592909593124337,0.017605677519563902,0.10587301587301587,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852158818845142,0.016165249427248795,0.05582289055973266,0.28157894736842104,0.05582289055973266,0.28157894736842104,0.014852158818845142,0.016165249427248795,0.05582289055973266,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624094970856106,0.014870224826407671,0.09651629072681704,0.11263157894736842,,,0.014624094970856106,0.014870224826407671,0.09651629072681704,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028994201003275,0.01203465996624852,0.04725146198830409,0.20789473684210527,0.04725146198830409,0.20789473684210527,0.015028994201003275,0.01203465996624852,0.04725146198830409,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014814450407610901,0.010270067157027577,0.10218880534670008,0.17105263157894737,,,0.014814450407610901,0.010270067157027577,0.10218880534670008,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067514242541942,0.009036671313614596,0.059465329991645784,0.29157894736842105,0.059465329991645784,0.29157894736842105,0.015067514242541942,0.009036671313614596,0.059465329991645784,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482783233034074,0.01394660982415356,0.10815371762740184,0.12,,,0.014482783233034074,0.01394660982415356,0.10815371762740184,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103312197385558,0.014156038697485114,0.03593149540517961,0.1163157894736842,0.03593149540517961,0.1163157894736842,0.015103312197385558,0.014156038697485114,0.03593149540517961,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717148385205025,0.019027764185061313,0.09056808688387635,0.06526315789473684,,,0.014717148385205025,0.019027764185061313,0.09056808688387635,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921465462016795,0.018156800463874644,0.05266499582289056,0.0015789473684210526,0.05076858813700919,0.0015789473684210526,0.014921465462016795,0.018156800463874644,0.05266499582289056,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649296867660354,0.01567368417302302,0.10017543859649122,0.18105263157894738,,,0.014649296867660354,0.01567368417302302,0.10017543859649122,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879903008114103,0.017679094124118413,0.05644945697577276,0.03736842105263158,0.056307435254803674,0.03736842105263158,0.014879903008114103,0.017679094124118413,0.05644945697577276,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707124953083335,0.01617273621466817,0.10076023391812866,0.1705263157894737,,,0.014707124953083335,0.01617273621466817,0.10076023391812866,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946215496977274,0.016874611854307584,0.05966583124477862,0.17684210526315788,0.05030075187969925,0.17684210526315788,0.014946215496977274,0.016874611854307584,0.05966583124477862,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644386463975416,0.013377957831225218,0.10048454469507101,0.12894736842105264,,,0.014644386463975416,0.013377957831225218,0.10048454469507101,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142981873156078,0.0020198671575925795,0.06856307435254803,0.36894736842105263,0.054427736006683373,0.27789473684210525,0.015142981873156078,0.0020198671575925795,0.06856307435254803,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457606904290281,0.017235717624825526,0.10256474519632415,0.0731578947368421,,,0.01457606904290281,0.017235717624825526,0.10256474519632415,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899254647641916,0.01835230748145856,0.04818713450292398,0.09947368421052631,0.047142857142857146,0.09894736842105263,0.014899254647641916,0.01835230748145856,0.04818713450292398,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638661897933444,0.0144905647609973,0.10280701754385965,0.16842105263157894,,,0.014638661897933444,0.0144905647609973,0.10280701754385965,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985300408306491,0.01668629085673299,0.05888053467000835,0.22052631578947368,0.0481203007518797,0.22052631578947368,0.014985300408306491,0.01668629085673299,0.05888053467000835,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539020879802697,0.015552471019436041,0.10184628237259816,0.12052631578947369,,,0.014539020879802697,0.015552471019436041,0.10184628237259816,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969239863964291,0.017194577361790545,0.048220551378446115,0.03684210526315789,0.047644110275689225,0.03684210526315789,0.014969239863964291,0.017194577361790545,0.048220551378446115,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805589126199347,0.010585494201765727,0.09715121136173768,0.16421052631578947,,,0.014805589126199347,0.010585494201765727,0.09715121136173768,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496992745109526,0.011121330025268047,0.05572263993316625,0.19894736842105262,0.05572263993316625,0.19894736842105262,0.01496992745109526,0.011121330025268047,0.05572263993316625,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728184895323185,0.016735753859032976,0.09890559732664995,0.06473684210526316,,,0.014728184895323185,0.016735753859032976,0.09890559732664995,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941604711359075,0.017999709703971307,0.057736006683375106,0.01263157894736842,0.042898913951545534,0.01263157894736842,0.014941604711359075,0.017999709703971307,0.057736006683375106,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460193472850431,0.011220116065693122,0.1044110275689223,0.13105263157894737,,,0.01460193472850431,0.011220116065693122,0.1044110275689223,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983532237305374,0.01223411067025004,0.04963241436925647,0.08526315789473685,0.0493734335839599,0.08526315789473685,0.014983532237305374,0.01223411067025004,0.04963241436925647,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646027796091513,0.017867630133913803,0.09622389306599832,0.14263157894736841,,,0.014646027796091513,0.017867630133913803,0.09622389306599832,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972503933780535,0.017147008228166085,0.04994987468671679,0.12473684210526316,0.04547201336675021,0.12473684210526316,0.014972503933780535,0.017147008228166085,0.04994987468671679,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808433405845606,0.008858062962776199,0.1017126148705096,0.12263157894736842,,,0.014808433405845606,0.008858062962776199,0.1017126148705096,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956959908467722,0.013509409451114314,0.07099415204678362,0.13421052631578947,0.05614870509607352,0.13421052631578947,0.014956959908467722,0.013509409451114314,0.07099415204678362,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594595354282789,0.01253485872604571,0.09466165413533835,0.17789473684210527,,,0.014594595354282789,0.01253485872604571,0.09466165413533835,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060702709199854,0.010338066001716318,0.04592314118629908,0.1931578947368421,0.04592314118629908,0.1931578947368421,0.015060702709199854,0.010338066001716318,0.04592314118629908,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561047387328096,0.01516274216668979,0.1079281537176274,0.16473684210526315,,,0.014561047387328096,0.01516274216668979,0.1079281537176274,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924658475268911,0.014747832804436325,0.05998329156223893,0.19473684210526315,0.05998329156223893,0.19473684210526315,0.014924658475268911,0.014747832804436325,0.05998329156223893,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790208599556879,0.009350094829726919,0.09745196324143693,0.09947368421052631,,,0.014790208599556879,0.009350094829726919,0.09745196324143693,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506900158828779,0.014458806069797187,0.044076858813700916,0.007894736842105263,0.043959899749373435,0.007894736842105263,0.01506900158828779,0.014458806069797187,0.044076858813700916,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488078751345373,0.016487849141844774,0.1031077694235589,0.13421052631578947,,,0.014488078751345373,0.016487849141844774,0.1031077694235589,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869116460261218,0.0171593277943195,0.05996658312447786,0.18105263157894738,0.05990810359231412,0.18105263157894738,0.014869116460261218,0.0171593277943195,0.05996658312447786,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512552353473667,0.01937580383704112,0.09577276524644945,0.15842105263157893,,,0.014512552353473667,0.01937580383704112,0.09577276524644945,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500179184782962,0.017619297350411612,0.03725146198830409,0.1831578947368421,0.037126148705096076,0.1794736842105263,0.01500179184782962,0.017619297350411612,0.03725146198830409,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466679778855586,0.014218136020883019,0.10064327485380117,0.06263157894736843,,,0.01466679778855586,0.014218136020883019,0.10064327485380117,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845321223830872,0.016622849766682837,0.0664076858813701,0.10631578947368421,0.052481203007518795,0.10631578947368421,0.014845321223830872,0.016622849766682837,0.0664076858813701,0.10631578947368421
