players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516062665895769,0.017638406205134516,0.10428571428571429,0.14789473684210527,,,0.014516062665895769,0.017638406205134516,0.10428571428571429,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822279997015304,0.0195507313437665,0.05985797827903091,0.06157894736842105,0.05784461152882205,0.06157894736842105,0.014822279997015304,0.0195507313437665,0.05985797827903091,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692728472945175,0.0167544594626998,0.09512949039264829,0.1394736842105263,,,0.014692728472945175,0.0167544594626998,0.09512949039264829,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092987816656753,0.01725675404809047,0.04487050960735171,0.019473684210526317,0.03593149540517961,0.019473684210526317,0.015092987816656753,0.01725675404809047,0.04487050960735171,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457051144192393,0.01883666580033832,0.10304093567251461,0.12473684210526316,,,0.01457051144192393,0.01883666580033832,0.10304093567251461,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961544425992967,0.018168478536597393,0.05774436090225564,0.03684210526315789,0.057443609022556394,0.03684210526315789,0.014961544425992967,0.018168478536597393,0.05774436090225564,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660167814922128,0.014400903734953382,0.09165413533834586,0.14263157894736841,,,0.014660167814922128,0.014400903734953382,0.09165413533834586,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076007547345638,0.006679586831260751,0.05447786131996658,0.03105263157894737,0.05076858813700919,0.01631578947368421,0.015076007547345638,0.006679586831260751,0.05447786131996658,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730067784481903,0.015056044528167098,0.10220551378446115,0.07473684210526316,,,0.014730067784481903,0.015056044528167098,0.10220551378446115,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496344473427816,0.015576199063466956,0.06512949039264829,0.0,0.05208020050125313,0.0,0.01496344473427816,0.015576199063466956,0.06512949039264829,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735759754067171,0.011571521362636429,0.0968922305764411,0.08052631578947368,,,0.014735759754067171,0.011571521362636429,0.0968922305764411,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497103938205615,0.01377163767987595,0.055179615705931495,0.045263157894736845,0.054385964912280704,0.045263157894736845,0.01497103938205615,0.01377163767987595,0.055179615705931495,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507661709364383,0.01738152701032815,0.1028654970760234,0.07368421052631578,,,0.014507661709364383,0.01738152701032815,0.1028654970760234,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926864136475291,0.016953494509409427,0.059030910609857976,0.08894736842105264,0.05051796157059315,0.08894736842105264,0.014926864136475291,0.016953494509409427,0.059030910609857976,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145594095069271,0.01164933351961815,0.10279866332497911,0.2910526315789474,,,0.0145594095069271,0.01164933351961815,0.10279866332497911,0.2910526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052833632872067,0.01270691938642967,0.04581453634085213,0.07842105263157895,0.04517961570593149,0.07842105263157895,0.015052833632872067,0.01270691938642967,0.04581453634085213,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537365509261952,0.018482800509189788,0.10258145363408522,0.1563157894736842,,,0.014537365509261952,0.018482800509189788,0.10258145363408522,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949030040269417,0.017703452369102653,0.04351712614870509,0.15052631578947367,0.043500417710944025,0.15052631578947367,0.014949030040269417,0.017703452369102653,0.04351712614870509,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710932680530496,0.0164284050090104,0.09385129490392648,0.038421052631578946,,,0.014710932680530496,0.0164284050090104,0.09385129490392648,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888263370046267,0.019075553475095455,0.05451963241436926,0.002105263157894737,0.05385964912280702,0.0,0.014888263370046267,0.019075553475095455,0.05451963241436926,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643046126530015,0.014492348105776516,0.10529657477025899,0.07052631578947369,,,0.014643046126530015,0.014492348105776516,0.10529657477025899,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798543052984383,0.015223782629924553,0.07007518796992482,0.07894736842105263,0.06951545530492899,0.07894736842105263,0.014798543052984383,0.015223782629924553,0.07007518796992482,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602486079424663,0.016237677970042667,0.0937092731829574,0.041578947368421056,,,0.014602486079424663,0.016237677970042667,0.0937092731829574,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909660931323709,0.01605135210788395,0.05918964076858814,0.0,0.041687552213868,0.0,0.014909660931323709,0.01605135210788395,0.05918964076858814,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630965345343265,0.013376843570001328,0.10253968253968254,0.14,,,0.014630965345343265,0.013376843570001328,0.10253968253968254,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511697675365625,0.012355465377506158,0.05060985797827903,0.11842105263157894,0.05009189640768588,0.11842105263157894,0.01511697675365625,0.012355465377506158,0.05060985797827903,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563367596860978,0.015779097086944388,0.10248955722639932,0.21368421052631578,,,0.014563367596860978,0.015779097086944388,0.10248955722639932,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810602732792751,0.021732861920193008,0.058329156223893064,0.3194736842105263,0.04541353383458647,0.3194736842105263,0.014810602732792751,0.021732861920193008,0.058329156223893064,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449388607635166,0.013838562386864017,0.10068504594820385,0.045789473684210526,,,0.01449388607635166,0.013838562386864017,0.10068504594820385,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865048547212953,0.01333811737458386,0.06095238095238095,0.04789473684210526,0.05991645781119465,0.04789473684210526,0.014865048547212953,0.01333811737458386,0.06095238095238095,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473234632174368,0.012003501506252536,0.10323308270676691,0.026842105263157896,,,0.01473234632174368,0.012003501506252536,0.10323308270676691,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038038451397196,0.015094783182305256,0.05516290726817043,0.011578947368421053,0.041261487050960735,0.011578947368421053,0.015038038451397196,0.015094783182305256,0.05516290726817043,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643945196454105,0.014837944219898968,0.09776106934001672,0.06789473684210526,,,0.014643945196454105,0.014837944219898968,0.09776106934001672,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050402593064276,0.016810511546816034,0.053157894736842105,0.08421052631578947,0.04495405179615706,0.012105263157894737,0.015050402593064276,0.016810511546816034,0.053157894736842105,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689953031097937,0.014989022224803408,0.0833500417710944,0.1694736842105263,,,0.014689953031097937,0.014989022224803408,0.0833500417710944,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502471925035027,0.012992881763226665,0.05280701754385965,0.2984210526315789,0.03936507936507937,0.2984210526315789,0.01502471925035027,0.012992881763226665,0.05280701754385965,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545805261876245,0.016469269484188268,0.10968253968253969,0.030526315789473683,,,0.014545805261876245,0.016469269484188268,0.10968253968253969,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870234470401667,0.018665547519334223,0.08071846282372598,0.02631578947368421,0.05707602339181286,0.02631578947368421,0.014870234470401667,0.018665547519334223,0.08071846282372598,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701047376186343,0.015881949397941488,0.09869674185463659,0.16736842105263158,,,0.014701047376186343,0.015881949397941488,0.09869674185463659,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161852307994179,0.003064861083861411,0.05394319131161236,0.15473684210526314,0.0485547201336675,0.10684210526315789,0.015161852307994179,0.003064861083861411,0.05394319131161236,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474849230267847,0.01117341378839632,0.10263993316624896,0.1636842105263158,,,0.01474849230267847,0.01117341378839632,0.10263993316624896,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858628692009504,0.01667762548139394,0.06705096073517126,0.06,0.05246449456975773,0.05947368421052632,0.014858628692009504,0.01667762548139394,0.06705096073517126,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684642530613735,0.014624181798478011,0.10111111111111111,0.10947368421052632,,,0.014684642530613735,0.014624181798478011,0.10111111111111111,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027744950494136,0.013691169146962416,0.04890559732664996,0.16631578947368422,0.04067669172932331,0.1631578947368421,0.015027744950494136,0.013691169146962416,0.04890559732664996,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541014463156811,0.015386193879006681,0.10715956558061822,0.0668421052631579,,,0.014541014463156811,0.015386193879006681,0.10715956558061822,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952441080362418,0.015459047853976561,0.06159565580618212,0.024210526315789474,0.061587301587301586,0.024210526315789474,0.014952441080362418,0.015459047853976561,0.06159565580618212,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585428399281708,0.011858359444367294,0.10697577276524645,0.04421052631578947,,,0.014585428399281708,0.011858359444367294,0.10697577276524645,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015103875958245,0.014017288417912147,0.05680033416875522,0.028421052631578948,0.05642439431913116,0.028421052631578948,0.015015103875958245,0.014017288417912147,0.05680033416875522,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557324784265236,0.015127362375645671,0.10509607351712615,0.08368421052631579,,,0.014557324784265236,0.015127362375645671,0.10509607351712615,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948298369624458,0.017779890853298157,0.04592314118629908,0.12473684210526316,0.04339181286549708,0.12473684210526316,0.014948298369624458,0.017779890853298157,0.04592314118629908,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471100824530922,0.011076828748064548,0.09593149540517962,0.09526315789473684,,,0.01471100824530922,0.011076828748064548,0.09593149540517962,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894640256898205,0.014842516988678505,0.08037593984962406,0.19631578947368422,0.06783625730994151,0.19631578947368422,0.014894640256898205,0.014842516988678505,0.08037593984962406,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559339755251786,0.01713876357628528,0.10934001670843776,0.16421052631578947,,,0.014559339755251786,0.01713876357628528,0.10934001670843776,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933741654746247,0.01575711846134108,0.06058479532163743,0.25157894736842107,0.05447786131996658,0.25157894736842107,0.014933741654746247,0.01575711846134108,0.06058479532163743,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674143438608506,0.016319677079839588,0.09839598997493734,0.18,,,0.014674143438608506,0.016319677079839588,0.09839598997493734,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014644405899613189,0.023816822964817335,0.06406015037593984,0.14947368421052631,0.05035087719298246,0.14947368421052631,0.014644405899613189,0.023816822964817335,0.06406015037593984,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471783380829432,0.015247390712535482,0.10032581453634085,0.15263157894736842,,,0.01471783380829432,0.015247390712535482,0.10032581453634085,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082523270727151,0.01191121300850178,0.05665831244778613,0.06210526315789474,0.056649958228905596,0.06210526315789474,0.015082523270727151,0.01191121300850178,0.05665831244778613,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695164794284852,0.012020808410364485,0.10045112781954887,0.17684210526315788,,,0.014695164794284852,0.012020808410364485,0.10045112781954887,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150147962170083,0.013253861992902306,0.059799498746867165,0.2505263157894737,0.059415204678362574,0.25,0.0150147962170083,0.013253861992902306,0.059799498746867165,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611703382144297,0.009661590584545122,0.10475355054302422,0.1163157894736842,,,0.014611703382144297,0.009661590584545122,0.10475355054302422,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103476284806893,0.009038547072752623,0.05057644110275689,0.06473684210526316,0.05004177109440267,0.06,0.015103476284806893,0.009038547072752623,0.05057644110275689,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713383118504538,0.013680177727241293,0.09581453634085213,0.15157894736842106,,,0.014713383118504538,0.013680177727241293,0.09581453634085213,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491150179472301,0.0160466780038645,0.06020050125313283,0.015789473684210527,0.06000835421888053,0.015789473684210527,0.01491150179472301,0.0160466780038645,0.06020050125313283,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657408640543778,0.01403594706783133,0.09806182121971596,0.15105263157894736,,,0.014657408640543778,0.01403594706783133,0.09806182121971596,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866583208131407,0.015055198843756803,0.05888053467000835,0.18526315789473685,0.058863826232247285,0.18526315789473685,0.014866583208131407,0.015055198843756803,0.05888053467000835,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718116237946733,0.00978223768238776,0.10331662489557226,0.12894736842105264,,,0.014718116237946733,0.00978223768238776,0.10331662489557226,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990304942927333,0.013239288891284933,0.04887218045112782,0.045789473684210526,0.04887218045112782,0.045789473684210526,0.014990304942927333,0.013239288891284933,0.04887218045112782,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663188392100762,0.0177813541024245,0.09350877192982456,0.05368421052631579,,,0.014663188392100762,0.0177813541024245,0.09350877192982456,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967249631418296,0.019716184046810196,0.05324143692564745,0.004736842105263158,0.05184628237259816,0.004736842105263158,0.014967249631418296,0.019716184046810196,0.05324143692564745,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541090266187304,0.021474568989040096,0.09161236424394319,0.1705263157894737,,,0.014541090266187304,0.021474568989040096,0.09161236424394319,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494828030182015,0.021867487121989597,0.053734335839598996,0.028421052631578948,0.03805346700083542,0.028421052631578948,0.01494828030182015,0.021867487121989597,0.053734335839598996,0.028421052631578948
