players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600289521480545,0.01187721045736885,0.10653299916457812,0.09210526315789473,,,0.014600289521480545,0.01187721045736885,0.10653299916457812,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515785866715677,0.00983118194889,0.046700083542188804,0.00631578947368421,0.046532999164578114,0.00631578947368421,0.01515785866715677,0.00983118194889,0.046700083542188804,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602019871342825,0.014052364316360044,0.11328320802005012,0.22526315789473683,,,0.014602019871342825,0.014052364316360044,0.11328320802005012,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499805228240513,0.00984581398344583,0.0608187134502924,0.5236842105263158,0.060743525480367586,0.5236842105263158,0.01499805228240513,0.00984581398344583,0.0608187134502924,0.5236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618170537984653,0.011536470608118913,0.09892230576441102,0.05105263157894737,,,0.014618170537984653,0.011536470608118913,0.09892230576441102,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202719602864862,0.00138116851898046,0.07654135338345865,0.11421052631578947,0.05225563909774436,0.002105263157894737,0.015202719602864862,0.00138116851898046,0.07654135338345865,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696038337101132,0.021717667939632476,0.08947368421052632,0.04842105263157895,,,0.014696038337101132,0.021717667939632476,0.08947368421052632,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890570599645754,0.023326988019360586,0.054001670843776106,0.0,0.038370927318295736,0.0,0.014890570599645754,0.023326988019360586,0.054001670843776106,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655228470030878,0.015127254656352692,0.0930827067669173,0.11105263157894738,,,0.014655228470030878,0.015127254656352692,0.0930827067669173,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040331239922307,0.016026537300866728,0.04244778613199666,0.13894736842105262,0.04116123642439432,0.12842105263157894,0.015040331239922307,0.016026537300866728,0.04244778613199666,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650922540623976,0.015058786086317704,0.10020050125313283,0.12894736842105264,,,0.014650922540623976,0.015058786086317704,0.10020050125313283,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911826791922638,0.01417991465805856,0.06885547201336675,0.12052631578947369,0.06880534670008354,0.12052631578947369,0.014911826791922638,0.01417991465805856,0.06885547201336675,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613427714515476,0.013082237167658373,0.10515455304928989,0.14473684210526316,,,0.014613427714515476,0.013082237167658373,0.10515455304928989,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967387383578931,0.015413358473950912,0.05252297410192147,0.14421052631578948,0.051954887218045115,0.14421052631578948,0.014967387383578931,0.015413358473950912,0.05252297410192147,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457841427176178,0.016102649951379857,0.09865497076023391,0.10052631578947369,,,0.01457841427176178,0.016102649951379857,0.09865497076023391,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810653560239443,0.022333829975002727,0.06909774436090226,0.07894736842105263,0.05497911445279866,0.07894736842105263,0.014810653560239443,0.022333829975002727,0.06909774436090226,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642507930999282,0.016623305553061046,0.10499582289055973,0.08,,,0.014642507930999282,0.016623305553061046,0.10499582289055973,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873874092949123,0.019686981487854704,0.06518796992481203,0.07157894736842105,0.05723475355054303,0.07052631578947369,0.014873874092949123,0.019686981487854704,0.06518796992481203,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652593627482422,0.012901574496918814,0.09522138680033417,0.12789473684210526,,,0.014652593627482422,0.012901574496918814,0.09522138680033417,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068502315765031,0.015523839613300016,0.037794486215538846,0.2073684210526316,0.037126148705096076,0.2073684210526316,0.015068502315765031,0.015523839613300016,0.037794486215538846,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550749704469264,0.014588226098919374,0.1054720133667502,0.20894736842105263,,,0.014550749704469264,0.014588226098919374,0.1054720133667502,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931035544683249,0.014794118575977554,0.054695071010860484,0.20842105263157895,0.05453634085213033,0.20842105263157895,0.014931035544683249,0.014794118575977554,0.054695071010860484,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652584866735213,0.013541473624719124,0.091203007518797,0.09263157894736843,,,0.014652584866735213,0.013541473624719124,0.091203007518797,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975154249889707,0.012769800597468333,0.060843776106934,0.07631578947368421,0.04666666666666667,0.07631578947368421,0.014975154249889707,0.012769800597468333,0.060843776106934,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608254207659651,0.018794528019713187,0.1018045112781955,0.14,,,0.014608254207659651,0.018794528019713187,0.1018045112781955,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875458983522142,0.018919967983011002,0.05752715121136174,0.1563157894736842,0.04314954051796157,0.1563157894736842,0.014875458983522142,0.018919967983011002,0.05752715121136174,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755329404175966,0.012413432459615719,0.09278195488721805,0.12578947368421053,,,0.014755329404175966,0.012413432459615719,0.09278195488721805,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144906297670133,0.01328231239302281,0.0419047619047619,0.05052631578947368,0.04165413533834587,0.05052631578947368,0.015144906297670133,0.01328231239302281,0.0419047619047619,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462122416081224,0.01962111244030994,0.09213868003341688,0.13315789473684211,,,0.01462122416081224,0.01962111244030994,0.09213868003341688,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097131684992507,0.014799485211476289,0.03625730994152047,0.17210526315789473,0.03506265664160401,0.17210526315789473,0.015097131684992507,0.014799485211476289,0.03625730994152047,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468074537758178,0.017332948427991338,0.08678362573099416,0.07578947368421053,,,0.01468074537758178,0.017332948427991338,0.08678362573099416,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015481807221781,0.016597198636431533,0.043383458646616545,0.002631578947368421,0.04284043441938179,0.002631578947368421,0.015015481807221781,0.016597198636431533,0.043383458646616545,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620994470232325,0.013725298665817573,0.09764411027568923,0.18736842105263157,,,0.014620994470232325,0.013725298665817573,0.09764411027568923,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926545719428141,0.013896703149158408,0.050150375939849626,0.14578947368421052,0.04979949874686717,0.14421052631578948,0.014926545719428141,0.013896703149158408,0.050150375939849626,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638798787478199,0.01406069464220844,0.09694235588972432,0.07789473684210527,,,0.014638798787478199,0.01406069464220844,0.09694235588972432,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912417275454046,0.012388914455695338,0.05321637426900585,0.06210526315789474,0.05321637426900585,0.06210526315789474,0.014912417275454046,0.012388914455695338,0.05321637426900585,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547723854051339,0.01598230991439276,0.09852130325814536,0.16052631578947368,,,0.014547723854051339,0.01598230991439276,0.09852130325814536,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959667484384407,0.015304149773401587,0.053467000835421885,0.14263157894736841,0.053065998329156226,0.14105263157894737,0.014959667484384407,0.015304149773401587,0.053467000835421885,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681042514315353,0.008788562854621393,0.0977360066833751,0.28789473684210526,,,0.014681042514315353,0.008788562854621393,0.0977360066833751,0.28789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117624745341241,0.012985310140959726,0.04627401837928154,0.20578947368421052,0.046173767752715124,0.20578947368421052,0.015117624745341241,0.012985310140959726,0.04627401837928154,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691385285081116,0.01620720009458012,0.09473684210526316,0.07,,,0.014691385285081116,0.01620720009458012,0.09473684210526316,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106951329814938,0.015042481207191498,0.03944026733500418,0.0015789473684210526,0.03930659983291562,0.0015789473684210526,0.015106951329814938,0.015042481207191498,0.03944026733500418,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667997842971719,0.015994992845754737,0.09020885547201336,0.08842105263157894,,,0.014667997842971719,0.015994992845754737,0.09020885547201336,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940820610081638,0.015266571302648423,0.04907268170426065,0.14157894736842105,0.04900584795321637,0.14157894736842105,0.014940820610081638,0.015266571302648423,0.04907268170426065,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584296182773354,0.014685063333408629,0.09352548036758564,0.18,,,0.014584296182773354,0.014685063333408629,0.09352548036758564,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029622452666173,0.014297203578594668,0.04197159565580618,0.22789473684210526,0.041687552213868,0.22789473684210526,0.015029622452666173,0.014297203578594668,0.04197159565580618,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686551023651566,0.01201723007913799,0.09507101086048454,0.1463157894736842,,,0.014686551023651566,0.01201723007913799,0.09507101086048454,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085948589051684,0.01146042839736648,0.053876357560568085,0.40421052631578946,0.03935672514619883,0.40210526315789474,0.015085948589051684,0.01146042839736648,0.053876357560568085,0.40421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462796369021342,0.018469635382877575,0.09569757727652464,0.15157894736842106,,,0.01462796369021342,0.018469635382877575,0.09569757727652464,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969621143707156,0.013495687688402501,0.05377610693400167,0.5889473684210527,0.05371762740183793,0.5889473684210527,0.014969621143707156,0.013495687688402501,0.05377610693400167,0.5889473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673324097417024,0.014391979913485523,0.09550543024227234,0.10736842105263159,,,0.014673324097417024,0.014391979913485523,0.09550543024227234,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142354265591181,0.01297243457596807,0.050434419381787804,0.05631578947368421,0.050434419381787804,0.05631578947368421,0.015142354265591181,0.01297243457596807,0.050434419381787804,0.05631578947368421
