players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049619069802948,0.012841447455466677,0.05183792815371763,0.2036842105263158,0.05183792815371763,0.2036842105263158,0.015049619069802948,0.012841447455466677,0.05183792815371763,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747566652850165,0.014801003641200013,0.0968922305764411,0.18263157894736842,,,0.014747566652850165,0.014801003641200013,0.0968922305764411,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110979522737064,0.014513852539724934,0.038078529657477024,0.18,0.03764411027568922,0.18,0.015110979522737064,0.014513852539724934,0.038078529657477024,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541196534453654,0.017020467835517267,0.09967418546365915,0.13,,,0.014541196534453654,0.017020467835517267,0.09967418546365915,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994192213031311,0.015537602676892828,0.05358395989974937,0.004736842105263158,0.03951545530492899,0.002105263157894737,0.014994192213031311,0.015537602676892828,0.05358395989974937,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582989961830984,0.016117587958007856,0.10009189640768588,0.08736842105263158,,,0.014582989961830984,0.016117587958007856,0.10009189640768588,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934421460544094,0.014983709071482195,0.06176274018379282,0.18736842105263157,0.04741019214703425,0.18736842105263157,0.014934421460544094,0.014983709071482195,0.06176274018379282,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480244212826674,0.019691020210289453,0.10588137009189641,0.07421052631578948,,,0.014480244212826674,0.019691020210289453,0.10588137009189641,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480143123152081,0.022054231829955088,0.0729657477025898,0.05578947368421053,0.057393483709273184,0.05578947368421053,0.01480143123152081,0.022054231829955088,0.0729657477025898,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699989364856565,0.01671037353458077,0.09720969089390143,0.11210526315789474,,,0.014699989364856565,0.01671037353458077,0.09720969089390143,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509752345282983,0.001639933682710069,0.07170426065162908,0.29157894736842105,0.060793650793650796,0.19210526315789472,0.01509752345282983,0.001639933682710069,0.07170426065162908,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588897269522724,0.013833844909372825,0.10721804511278195,0.21052631578947367,,,0.014588897269522724,0.013833844909372825,0.10721804511278195,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798361205720943,0.014703607717853747,0.0690142021720969,0.36,0.0690142021720969,0.36,0.014798361205720943,0.014703607717853747,0.0690142021720969,0.36
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469814651953019,0.020549501443523785,0.11107769423558897,0.06315789473684211,,,0.014469814651953019,0.020549501443523785,0.11107769423558897,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840573313424693,0.020636872777697993,0.06567251461988304,0.01263157894736842,0.06567251461988304,0.01263157894736842,0.014840573313424693,0.020636872777697993,0.06567251461988304,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764893401858156,0.012049982238710089,0.09441938178780283,0.09894736842105263,,,0.014764893401858156,0.012049982238710089,0.09441938178780283,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894291390451026,0.014905439624879821,0.05592314118629908,0.07421052631578948,0.055446950710108606,0.07421052631578948,0.014894291390451026,0.014905439624879821,0.05592314118629908,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673403969994366,0.013696584149560796,0.0964076858813701,0.07631578947368421,,,0.014673403969994366,0.013696584149560796,0.0964076858813701,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018477209285175,0.01859973330325176,0.04192147034252297,0.009473684210526316,0.04101921470342523,0.009473684210526316,0.015018477209285175,0.01859973330325176,0.04192147034252297,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634168803121768,0.013616343026509013,0.09947368421052631,0.14736842105263157,,,0.014634168803121768,0.013616343026509013,0.09947368421052631,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507054669116583,0.01690835989957646,0.03939014202172097,0.2573684210526316,0.03823725981620719,0.2573684210526316,0.01507054669116583,0.01690835989957646,0.03939014202172097,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458315450618601,0.01856091377832736,0.09578111946533,0.04263157894736842,,,0.01458315450618601,0.01856091377832736,0.09578111946533,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867587947470094,0.017145830482479914,0.06286549707602339,0.023157894736842106,0.05972431077694235,0.023157894736842106,0.014867587947470094,0.017145830482479914,0.06286549707602339,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634450917714292,0.013073648961762054,0.10592314118629909,0.07210526315789474,,,0.014634450917714292,0.013073648961762054,0.10592314118629909,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923615975153577,0.015435114857951269,0.06108604845446951,0.08789473684210526,0.061060985797827906,0.08789473684210526,0.014923615975153577,0.015435114857951269,0.06108604845446951,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618602918459608,0.010349415364122197,0.10362573099415205,0.1636842105263158,,,0.014618602918459608,0.010349415364122197,0.10362573099415205,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007856226039045,0.009126957690844038,0.0583375104427736,0.29157894736842105,0.05709273182957394,0.28210526315789475,0.015007856226039045,0.009126957690844038,0.0583375104427736,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562569145433224,0.01294337470014342,0.10487050960735171,0.09210526315789473,,,0.014562569145433224,0.01294337470014342,0.10487050960735171,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993526570211819,0.015611433307719474,0.059974937343358396,0.04052631578947368,0.058888888888888886,0.035789473684210524,0.014993526570211819,0.015611433307719474,0.059974937343358396,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614226938028755,0.018723638044283866,0.09572263993316625,0.07684210526315789,,,0.014614226938028755,0.018723638044283866,0.09572263993316625,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783887503009619,0.019167952036238316,0.056741854636591475,0.0,0.05481203007518797,0.0,0.014783887503009619,0.019167952036238316,0.056741854636591475,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535168011799722,0.01499652422340798,0.10307435254803676,0.1968421052631579,,,0.014535168011799722,0.01499652422340798,0.10307435254803676,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922464056861543,0.013030206591547048,0.05990810359231412,0.38526315789473686,0.05990810359231412,0.38526315789473686,0.014922464056861543,0.013030206591547048,0.05990810359231412,0.38526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579850264247102,0.012865605760668733,0.10182121971595656,0.0668421052631579,,,0.014579850264247102,0.012865605760668733,0.10182121971595656,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500102795436044,0.013964834802615707,0.04558061821219716,0.005263157894736842,0.04505430242272348,0.005263157894736842,0.01500102795436044,0.013964834802615707,0.04558061821219716,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640108352127744,0.011619224117285604,0.09797827903091061,0.15789473684210525,,,0.014640108352127744,0.011619224117285604,0.09797827903091061,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783796563534183,0.012869637799861324,0.08664160401002506,0.18,0.07137009189640768,0.18,0.014783796563534183,0.012869637799861324,0.08664160401002506,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451349223785573,0.017267228805110075,0.10096908939014203,0.1168421052631579,,,0.01451349223785573,0.017267228805110075,0.10096908939014203,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944902034443475,0.018067477034526307,0.04806182121971596,0.12789473684210526,0.047276524644945694,0.12789473684210526,0.014944902034443475,0.018067477034526307,0.04806182121971596,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623000788648683,0.014454928228246754,0.09657477025898079,0.07789473684210527,,,0.014623000788648683,0.014454928228246754,0.09657477025898079,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051428435917827,0.01692157973043126,0.04456140350877193,0.10263157894736842,0.04442773600668338,0.10263157894736842,0.015051428435917827,0.01692157973043126,0.04456140350877193,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645127939548386,0.01551835055504373,0.09140350877192982,0.026842105263157896,,,0.014645127939548386,0.01551835055504373,0.09140350877192982,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949246096743427,0.020112873923795932,0.07386800334168755,0.014736842105263158,0.046875522138680036,0.014736842105263158,0.014949246096743427,0.020112873923795932,0.07386800334168755,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418777902228876,0.016818796336748532,0.09873851294903926,0.12421052631578948,,,0.014418777902228876,0.016818796336748532,0.09873851294903926,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787310507487174,0.023311998738272343,0.058596491228070174,0.004210526315789474,0.058554720133667505,0.004210526315789474,0.014787310507487174,0.023311998738272343,0.058596491228070174,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580408031953769,0.015824294097703168,0.09718462823725982,0.1731578947368421,,,0.014580408031953769,0.015824294097703168,0.09718462823725982,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033565892844391,0.014522642991916673,0.0410609857978279,0.1968421052631579,0.040802005012531326,0.1968421052631579,0.015033565892844391,0.014522642991916673,0.0410609857978279,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600668134438667,0.013466496374875287,0.10068504594820385,0.08894736842105264,,,0.014600668134438667,0.013466496374875287,0.10068504594820385,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150011445854478,0.014984304968234491,0.047903091060985795,0.0,0.047426900584795324,0.0,0.0150011445854478,0.014984304968234491,0.047903091060985795,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577629842135807,0.011892066281294831,0.09947368421052631,0.09,,,0.014577629842135807,0.011892066281294831,0.09947368421052631,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903286849827233,0.016941390343562644,0.06677527151211361,0.06473684210526316,0.05345029239766082,0.06421052631578947,0.014903286849827233,0.016941390343562644,0.06677527151211361,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529271013075539,0.018173526407380496,0.10424394319131161,0.05842105263157895,,,0.014529271013075539,0.018173526407380496,0.10424394319131161,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478642524627529,0.020713584752074955,0.07126148705096073,0.0,0.06181286549707602,0.0,0.01478642524627529,0.020713584752074955,0.07126148705096073,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797286140502956,0.010547406081564637,0.09791979949874687,0.0931578947368421,,,0.014797286140502956,0.010547406081564637,0.09791979949874687,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501295253914086,0.012910686468596009,0.060935672514619885,0.12210526315789473,0.052263993316624895,0.12210526315789473,0.01501295253914086,0.012910686468596009,0.060935672514619885,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586808646859649,0.014978666235544377,0.10896407685881371,0.17894736842105263,,,0.014586808646859649,0.014978666235544377,0.10896407685881371,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769283964243627,0.02058830681044301,0.06720133667502089,0.035263157894736843,0.05355054302422724,0.034210526315789476,0.014769283964243627,0.02058830681044301,0.06720133667502089,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578361760503304,0.015765140301208253,0.10011695906432748,0.09736842105263158,,,0.014578361760503304,0.015765140301208253,0.10011695906432748,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014613763948940383,0.021604947519526477,0.09536340852130326,0.0,0.06721804511278195,0.0,0.014613763948940383,0.021604947519526477,0.09536340852130326,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664481059705437,0.012813744545364103,0.1023391812865497,0.17842105263157895,,,0.014664481059705437,0.012813744545364103,0.1023391812865497,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978380171410007,0.01763998768371757,0.051086048454469506,0.0,0.05093567251461988,0.0,0.014978380171410007,0.01763998768371757,0.051086048454469506,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768478614841495,0.015578058474294353,0.09371762740183792,0.14894736842105263,,,0.014768478614841495,0.015578058474294353,0.09371762740183792,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024126352424545,0.01359818066319406,0.05238095238095238,0.18894736842105264,0.05237259816207185,0.18894736842105264,0.015024126352424545,0.01359818066319406,0.05238095238095238,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609483500903554,0.012819076602076339,0.10393483709273182,0.15263157894736842,,,0.014609483500903554,0.012819076602076339,0.10393483709273182,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017426375830293,0.012659576171379833,0.051687552213868004,0.0731578947368421,0.05152882205513785,0.0731578947368421,0.015017426375830293,0.012659576171379833,0.051687552213868004,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610211492941859,0.017393962899488906,0.1036842105263158,0.0968421052631579,,,0.014610211492941859,0.017393962899488906,0.1036842105263158,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854262581088826,0.019066976323937102,0.0652046783625731,0.049473684210526316,0.053734335839598996,0.049473684210526316,0.014854262581088826,0.019066976323937102,0.0652046783625731,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758516587762137,0.010819776105279785,0.10311612364243943,0.2768421052631579,,,0.014758516587762137,0.010819776105279785,0.10311612364243943,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972756693342925,0.010748492125507984,0.06654970760233918,0.27842105263157896,0.05269005847953216,0.27842105263157896,0.014972756693342925,0.010748492125507984,0.06654970760233918,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552159578833167,0.019103747220567107,0.10701754385964912,0.14842105263157895,,,0.014552159578833167,0.019103747220567107,0.10701754385964912,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023415282643268,0.01742369402743495,0.044076858813700916,0.15263157894736842,0.04385129490392648,0.15263157894736842,0.015023415282643268,0.01742369402743495,0.044076858813700916,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619986452309355,0.010777257258626749,0.10176274018379282,0.1705263157894737,,,0.014619986452309355,0.010777257258626749,0.10176274018379282,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499019827883128,0.011923834761061387,0.06573099415204678,0.2731578947368421,0.05063492063492064,0.2731578947368421,0.01499019827883128,0.011923834761061387,0.06573099415204678,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681759470802776,0.013118081794998395,0.09832080200501253,0.060526315789473685,,,0.014681759470802776,0.013118081794998395,0.09832080200501253,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009026080234902,0.01147916971787116,0.06893901420217209,0.0010526315789473684,0.05447786131996658,0.0,0.015009026080234902,0.01147916971787116,0.06893901420217209,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548266836967326,0.013214393632235179,0.10842105263157895,0.10578947368421053,,,0.014548266836967326,0.013214393632235179,0.10842105263157895,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492788084800219,0.015887057296182918,0.05750208855472013,0.024210526315789474,0.05714285714285714,0.02368421052631579,0.01492788084800219,0.015887057296182918,0.05750208855472013,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467426932065683,0.013488561610960998,0.09974101921470342,0.28789473684210526,,,0.01467426932065683,0.013488561610960998,0.09974101921470342,0.28789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807765691652005,0.018220910748390256,0.07053467000835421,0.5236842105263158,0.055154553049289894,0.5236842105263158,0.014807765691652005,0.018220910748390256,0.07053467000835421,0.5236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588246698950985,0.012554907348048405,0.10111946532999165,0.13315789473684211,,,0.014588246698950985,0.012554907348048405,0.10111946532999165,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149982045314003,0.014964135506472829,0.06025062656641604,0.2094736842105263,0.04698412698412698,0.2094736842105263,0.0149982045314003,0.014964135506472829,0.06025062656641604,0.2094736842105263
