players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674164013894883,0.012214423965849566,0.10426900584795322,0.1168421052631579,,,0.014674164013894883,0.012214423965849566,0.10426900584795322,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063683146778925,0.012614641156689707,0.04693400167084378,0.11157894736842106,0.04693400167084378,0.11157894736842106,0.015063683146778925,0.012614641156689707,0.04693400167084378,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146132859497104,0.013660128727387163,0.10574770258980785,0.16263157894736843,,,0.0146132859497104,0.013660128727387163,0.10574770258980785,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751669205652792,0.022075986307688162,0.07823725981620719,0.13210526315789473,0.05098579782790309,0.13210526315789473,0.014751669205652792,0.022075986307688162,0.07823725981620719,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654018462814592,0.0092514374379111,0.10741854636591479,0.039473684210526314,,,0.014654018462814592,0.0092514374379111,0.10741854636591479,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048846920718511,0.00982214387357143,0.05926482873851295,0.0731578947368421,0.059172932330827065,0.0731578947368421,0.015048846920718511,0.00982214387357143,0.05926482873851295,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014363760733673205,0.016097998123519034,0.1116374269005848,0.14842105263157895,,,0.014363760733673205,0.016097998123519034,0.1116374269005848,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863498333487242,0.01882706259953722,0.05696741854636592,0.13789473684210526,0.056240601503759396,0.13789473684210526,0.014863498333487242,0.01882706259953722,0.05696741854636592,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591918487894737,0.01362877183122041,0.10123642439431912,0.09210526315789473,,,0.014591918487894737,0.01362877183122041,0.10123642439431912,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908623609353739,0.01681222651816997,0.05837092731829574,0.0731578947368421,0.05806182121971595,0.0731578947368421,0.014908623609353739,0.01681222651816997,0.05837092731829574,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533433953881824,0.012992321351581237,0.10083542188805347,0.20578947368421052,,,0.014533433953881824,0.012992321351581237,0.10083542188805347,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065527567528039,0.012364983366997097,0.044678362573099414,0.27842105263157896,0.04454469507101086,0.27842105263157896,0.015065527567528039,0.012364983366997097,0.044678362573099414,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473713736230936,0.013449695397504676,0.097953216374269,0.11,,,0.01473713736230936,0.013449695397504676,0.097953216374269,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504305106416908,0.004449107011046958,0.07461152882205514,0.21263157894736842,0.06184628237259816,0.09368421052631579,0.01504305106416908,0.004449107011046958,0.07461152882205514,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570032541969402,0.016601636670786662,0.10164578111946533,0.1436842105263158,,,0.014570032541969402,0.016601636670786662,0.10164578111946533,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749982176639937,0.01745846458476032,0.06928153717627401,0.08421052631578947,0.05598162071846283,0.08421052631578947,0.014749982176639937,0.01745846458476032,0.06928153717627401,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600440098179185,0.018095900256033637,0.09712614870509607,0.06789473684210526,,,0.014600440098179185,0.018095900256033637,0.09712614870509607,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049593407157986,0.018173474288724886,0.036324143692564745,0.0,0.03594820384294069,0.0,0.015049593407157986,0.018173474288724886,0.036324143692564745,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505217005646756,0.014382651941049311,0.10696741854636592,0.10526315789473684,,,0.014505217005646756,0.014382651941049311,0.10696741854636592,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904901972114562,0.015988671323309073,0.05443609022556391,0.028421052631578948,0.05418546365914787,0.028421052631578948,0.014904901972114562,0.015988671323309073,0.05443609022556391,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729164344605406,0.018536144770756127,0.10030075187969925,0.1231578947368421,,,0.014729164344605406,0.018536144770756127,0.10030075187969925,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140366851572861,0.0035622661511416583,0.06635756056808688,0.3563157894736842,0.052848788638262326,0.27578947368421053,0.015140366851572861,0.0035622661511416583,0.06635756056808688,0.3563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607583082592362,0.01224828050789945,0.10187134502923977,0.2557894736842105,,,0.014607583082592362,0.01224828050789945,0.10187134502923977,0.2557894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903492819594286,0.016058712993135695,0.0673015873015873,0.26789473684210524,0.05147869674185464,0.26789473684210524,0.014903492819594286,0.016058712993135695,0.0673015873015873,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753714323314134,0.014179697984356969,0.09957393483709273,0.13210526315789473,,,0.014753714323314134,0.014179697984356969,0.09957393483709273,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929653719525395,0.014213698302684584,0.06446115288220551,0.06421052631578947,0.062330827067669174,0.06421052631578947,0.014929653719525395,0.014213698302684584,0.06446115288220551,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623105065376223,0.013087445294522965,0.09944026733500418,0.10894736842105263,,,0.014623105065376223,0.013087445294522965,0.09944026733500418,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964017489128137,0.014540219689726611,0.05208020050125313,0.024210526315789474,0.05203842940685046,0.024210526315789474,0.014964017489128137,0.014540219689726611,0.05208020050125313,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582332408897681,0.01287231735277038,0.09908103592314119,0.1368421052631579,,,0.014582332408897681,0.01287231735277038,0.09908103592314119,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008898851515663,0.012953345663756654,0.04941520467836257,0.07105263157894737,0.049014202172096906,0.07105263157894737,0.015008898851515663,0.012953345663756654,0.04941520467836257,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465920011959289,0.01720318667074308,0.09851294903926483,0.09421052631578947,,,0.01465920011959289,0.01720318667074308,0.09851294903926483,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058444821943344,0.015571205989374462,0.038312447786132,0.09526315789473684,0.037794486215538846,0.09105263157894737,0.015058444821943344,0.015571205989374462,0.038312447786132,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645513653487555,0.015479300266078435,0.09467000835421888,0.10105263157894737,,,0.014645513653487555,0.015479300266078435,0.09467000835421888,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039162389363732,0.015006687507985804,0.04639933166248956,0.15368421052631578,0.04563074352548037,0.15368421052631578,0.015039162389363732,0.015006687507985804,0.04639933166248956,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419441161881074,0.02005198754019442,0.10347535505430243,0.06,,,0.014419441161881074,0.02005198754019442,0.10347535505430243,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927987203095499,0.01966811720019417,0.04564745196324144,0.003157894736842105,0.04507936507936508,0.003157894736842105,0.014927987203095499,0.01966811720019417,0.04564745196324144,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594266550526841,0.011190222200061408,0.10558897243107769,0.1694736842105263,,,0.014594266550526841,0.011190222200061408,0.10558897243107769,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149085394322147,0.011586525358616536,0.03982456140350877,0.17473684210526316,0.03970760233918129,0.17473684210526316,0.015149085394322147,0.011586525358616536,0.03982456140350877,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721241103313862,0.019543299861758536,0.08556390977443609,0.1463157894736842,,,0.014721241103313862,0.019543299861758536,0.08556390977443609,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075458518473257,0.01591388569803911,0.0419047619047619,0.08368421052631579,0.041796157059314956,0.08368421052631579,0.015075458518473257,0.01591388569803911,0.0419047619047619,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014837943401628476,0.012032576938112792,0.10224728487886382,0.13526315789473684,,,0.014837943401628476,0.012032576938112792,0.10224728487886382,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952428846982856,0.015029426153079109,0.061971595655806185,0.04684210526315789,0.04832915622389307,0.04684210526315789,0.014952428846982856,0.015029426153079109,0.061971595655806185,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645520475289641,0.020306553376681722,0.08781119465329992,0.14526315789473684,,,0.014645520475289641,0.020306553376681722,0.08781119465329992,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830476881882451,0.02016798720031385,0.06434419381787802,0.17526315789473684,0.053107769423558895,0.17526315789473684,0.014830476881882451,0.02016798720031385,0.06434419381787802,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774449576025528,0.01148053433412649,0.08958228905597326,0.12263157894736842,,,0.014774449576025528,0.01148053433412649,0.08958228905597326,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082395386662876,0.012331183007043344,0.05435254803675856,0.1968421052631579,0.0377109440267335,0.1968421052631579,0.015082395386662876,0.012331183007043344,0.05435254803675856,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582031320834247,0.015505440408868676,0.10857978279030911,0.011052631578947368,,,0.014582031320834247,0.015505440408868676,0.10857978279030911,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974144863700058,0.015522968422529817,0.0568671679197995,0.002105263157894737,0.0429156223893066,0.002105263157894737,0.014974144863700058,0.015522968422529817,0.0568671679197995,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481790821013625,0.017823196492632403,0.10531328320802005,0.1031578947368421,,,0.014481790821013625,0.017823196492632403,0.10531328320802005,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873540216860498,0.01764034515247304,0.06739348370927319,0.11210526315789474,0.05870509607351713,0.11210526315789474,0.014873540216860498,0.01764034515247304,0.06739348370927319,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805003137090487,0.00940616783025074,0.09802840434419381,0.10578947368421053,,,0.014805003137090487,0.00940616783025074,0.09802840434419381,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087436518720857,0.011318247744846393,0.05426065162907268,0.0431578947368421,0.05376775271512114,0.0431578947368421,0.015087436518720857,0.011318247744846393,0.05426065162907268,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684798949405713,0.01419085713567827,0.10044277360066833,0.10684210526315789,,,0.014684798949405713,0.01419085713567827,0.10044277360066833,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878522449464993,0.01608275623810922,0.06720969089390141,0.042105263157894736,0.05447786131996658,0.042105263157894736,0.014878522449464993,0.01608275623810922,0.06720969089390141,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014414493562881768,0.016718198797769892,0.10040100250626566,0.07947368421052632,,,0.014414493562881768,0.016718198797769892,0.10040100250626566,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058452108042361,0.01610987389531311,0.04766081871345029,0.04631578947368421,0.04766081871345029,0.04631578947368421,0.015058452108042361,0.01610987389531311,0.04766081871345029,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464020261702813,0.013082083358651868,0.11407685881370092,0.1831578947368421,,,0.014464020261702813,0.013082083358651868,0.11407685881370092,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739551480755045,0.018467434918025633,0.09227234753550544,0.13736842105263158,0.06512113617376775,0.13736842105263158,0.014739551480755045,0.018467434918025633,0.09227234753550544,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700799551592347,0.014380672217525939,0.09147869674185463,0.28157894736842104,,,0.014700799551592347,0.014380672217525939,0.09147869674185463,0.28157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124709394082158,0.0034034594514089924,0.06345864661654135,0.5221052631578947,0.051328320802005015,0.47842105263157897,0.015124709394082158,0.0034034594514089924,0.06345864661654135,0.5221052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708677412529762,0.014833332339870994,0.09129490392648287,0.08736842105263158,,,0.014708677412529762,0.014833332339870994,0.09129490392648287,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181459070064417,0.001922592529629893,0.05675856307435255,0.2094736842105263,0.04449456975772765,0.11105263157894738,0.015181459070064417,0.001922592529629893,0.05675856307435255,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494381080956756,0.021322368444406378,0.10410192147034253,0.08157894736842106,,,0.014494381080956756,0.021322368444406378,0.10410192147034253,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117921039729388,0.004820556250709405,0.07187969924812031,0.19526315789473683,0.060568086883876354,0.07894736842105263,0.015117921039729388,0.004820556250709405,0.07187969924812031,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580855490646373,0.01808556493072739,0.0949874686716792,0.045789473684210526,,,0.014580855490646373,0.01808556493072739,0.0949874686716792,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499578095153432,0.01910788537665213,0.04697577276524645,0.0,0.04697577276524645,0.0,0.01499578095153432,0.01910788537665213,0.04697577276524645,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539876030573327,0.01762816302113598,0.09793650793650793,0.1431578947368421,,,0.014539876030573327,0.01762816302113598,0.09793650793650793,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764471277278656,0.02107222680888784,0.06709273182957394,0.18,0.05071846282372598,0.18,0.014764471277278656,0.02107222680888784,0.06709273182957394,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763862573800308,0.013529235787455511,0.10029239766081871,0.18157894736842106,,,0.014763862573800308,0.013529235787455511,0.10029239766081871,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503699853814032,0.01420271610193268,0.06601503759398496,0.2373684210526316,0.05150375939849624,0.23684210526315788,0.01503699853814032,0.01420271610193268,0.06601503759398496,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663233048152799,0.014960877288619674,0.0968671679197995,0.028421052631578948,,,0.014663233048152799,0.014960877288619674,0.0968671679197995,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080144595573698,0.01703673966917007,0.042832080200501256,0.007894736842105263,0.04277360066833751,0.007894736842105263,0.015080144595573698,0.01703673966917007,0.042832080200501256,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655757878390007,0.014501958702951286,0.10534670008354219,0.12578947368421053,,,0.014655757878390007,0.014501958702951286,0.10534670008354219,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784016358629035,0.019245330146159475,0.07225563909774436,0.12210526315789473,0.059415204678362574,0.12210526315789473,0.014784016358629035,0.019245330146159475,0.07225563909774436,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567569932101324,0.01655079333365149,0.10148705096073517,0.10052631578947369,,,0.014567569932101324,0.01655079333365149,0.10148705096073517,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920271092101079,0.019646332459665516,0.05487886382623225,0.010526315789473684,0.052481203007518795,0.01,0.014920271092101079,0.019646332459665516,0.05487886382623225,0.010526315789473684
