players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510432856881261,0.01697429935952087,0.03446115288220551,0.29789473684210527,0.0341687552213868,0.29789473684210527,0.01510432856881261,0.01697429935952087,0.03446115288220551,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674906085701097,0.015979986222253568,0.09736842105263158,0.19894736842105262,,,0.014674906085701097,0.015979986222253568,0.09736842105263158,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495243313437314,0.02071553155971855,0.06108604845446951,0.21526315789473685,0.04484544695071011,0.21526315789473685,0.01495243313437314,0.02071553155971855,0.06108604845446951,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454261248576954,0.014002253179025901,0.10211361737677527,0.08421052631578947,,,0.01454261248576954,0.014002253179025901,0.10211361737677527,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894564529605777,0.015458430740792756,0.059365079365079364,0.07105263157894737,0.059323308270676695,0.07105263157894737,0.014894564529605777,0.015458430740792756,0.059365079365079364,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452334436367417,0.013556222056357332,0.10703425229741019,0.1368421052631579,,,0.01452334436367417,0.013556222056357332,0.10703425229741019,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014584155982016202,0.020605170247161384,0.10320802005012532,0.04052631578947368,0.07555555555555556,0.04052631578947368,0.014584155982016202,0.020605170247161384,0.10320802005012532,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573644107200063,0.016115969390495838,0.09706766917293233,0.06842105263157895,,,0.014573644107200063,0.016115969390495838,0.09706766917293233,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870479642842218,0.018166639355950438,0.07593149540517961,0.10157894736842105,0.04912280701754386,0.10157894736842105,0.014870479642842218,0.018166639355950438,0.07593149540517961,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644429532501585,0.014398541049832387,0.10383458646616542,0.11842105263157894,,,0.014644429532501585,0.014398541049832387,0.10383458646616542,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030240927529982,0.013923455192943553,0.057034252297410194,0.12421052631578948,0.056934001670843774,0.12421052631578948,0.015030240927529982,0.013923455192943553,0.057034252297410194,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559589591580291,0.015045559132013966,0.09744360902255639,0.07368421052631578,,,0.014559589591580291,0.015045559132013966,0.09744360902255639,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180027937045208,0.013150102724551489,0.0468922305764411,0.13,0.046416040100250626,0.13,0.015180027937045208,0.013150102724551489,0.0468922305764411,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462376768109033,0.017369487065063107,0.09775271512113617,0.20210526315789473,,,0.01462376768109033,0.017369487065063107,0.09775271512113617,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002922412385844,0.013061581239671372,0.055588972431077695,0.3121052631578947,0.039573934837092734,0.3057894736842105,0.015002922412385844,0.013061581239671372,0.055588972431077695,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700084309631867,0.016886021870000996,0.09375104427736007,0.16,,,0.014700084309631867,0.016886021870000996,0.09375104427736007,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493846927994849,0.020053618911652065,0.05988304093567252,0.0968421052631579,0.04573099415204678,0.0968421052631579,0.01493846927994849,0.020053618911652065,0.05988304093567252,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631281263768657,0.018499561480939397,0.09504594820384295,0.07368421052631578,,,0.014631281263768657,0.018499561480939397,0.09504594820384295,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997097927707653,0.01772541961794945,0.04949874686716792,0.011052631578947368,0.0489640768588137,0.011052631578947368,0.014997097927707653,0.01772541961794945,0.04949874686716792,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469634686024825,0.010556760977458909,0.1066750208855472,0.17842105263157895,,,0.01469634686024825,0.010556760977458909,0.1066750208855472,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009651944494969,0.013052821084395028,0.050434419381787804,0.25842105263157894,0.04984962406015037,0.25842105263157894,0.015009651944494969,0.013052821084395028,0.050434419381787804,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585748654485614,0.00923307869942898,0.10364243943191312,0.20473684210526316,,,0.014585748654485614,0.00923307869942898,0.10364243943191312,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909822231240547,0.012656324690818774,0.05993316624895572,0.16894736842105262,0.05979114452798663,0.16894736842105262,0.014909822231240547,0.012656324690818774,0.05993316624895572,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573623106042518,0.012843376981356803,0.11510442773600668,0.10263157894736842,,,0.014573623106042518,0.012843376981356803,0.11510442773600668,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133965212496216,0.001987149655529031,0.07701754385964912,0.15842105263157893,0.06382623224728488,0.034210526315789476,0.015133965212496216,0.001987149655529031,0.07701754385964912,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794869962161887,0.014376382503502717,0.09551378446115288,0.12263157894736842,,,0.014794869962161887,0.014376382503502717,0.09551378446115288,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019793601749916,0.016076437165842856,0.05372598162071846,0.034210526315789476,0.05353383458646616,0.034210526315789476,0.015019793601749916,0.016076437165842856,0.05372598162071846,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753055762256377,0.013124913217341057,0.09578111946533,0.09842105263157895,,,0.014753055762256377,0.013124913217341057,0.09578111946533,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987093275469335,0.0137412941085138,0.04924812030075188,0.02368421052631579,0.04924812030075188,0.02368421052631579,0.014987093275469335,0.0137412941085138,0.04924812030075188,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773566752797467,0.01248900259079653,0.09922305764411028,0.14526315789473684,,,0.014773566752797467,0.01248900259079653,0.09922305764411028,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997047823139337,0.013101513551642161,0.04428571428571428,0.26,0.04428571428571428,0.26,0.014997047823139337,0.013101513551642161,0.04428571428571428,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525023599122076,0.01774683486474978,0.10299916457811195,0.1163157894736842,,,0.014525023599122076,0.01774683486474978,0.10299916457811195,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963467185811692,0.020171564731983033,0.04670843776106934,0.0,0.04531328320802005,0.0,0.014963467185811692,0.020171564731983033,0.04670843776106934,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459340308452549,0.011010024106011337,0.10001670843776107,0.12789473684210526,,,0.01459340308452549,0.011010024106011337,0.10001670843776107,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094871608277858,0.012799690714056332,0.04945697577276525,0.06894736842105263,0.03999164578111947,0.06894736842105263,0.015094871608277858,0.012799690714056332,0.04945697577276525,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649271184747865,0.01351801253657815,0.1004594820384294,0.12,,,0.014649271184747865,0.01351801253657815,0.1004594820384294,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500468163622071,0.015003389063298761,0.06232247284878864,0.01631578947368421,0.06227234753550543,0.01631578947368421,0.01500468163622071,0.015003389063298761,0.06232247284878864,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646558422810504,0.016656194488654484,0.09563074352548037,0.04421052631578947,,,0.014646558422810504,0.016656194488654484,0.09563074352548037,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024486657244736,0.017633498385688225,0.045405179615705935,0.0,0.044753550543024226,0.0,0.015024486657244736,0.017633498385688225,0.045405179615705935,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554717307721234,0.016083021565982736,0.10720133667502088,0.08157894736842106,,,0.014554717307721234,0.016083021565982736,0.10720133667502088,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998349791876218,0.016594141184866688,0.048538011695906436,0.002105263157894737,0.047911445279866335,0.002105263157894737,0.014998349791876218,0.016594141184866688,0.048538011695906436,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759397066944225,0.01195888507124552,0.08871345029239766,0.04052631578947368,,,0.014759397066944225,0.01195888507124552,0.08871345029239766,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959978635340196,0.013404976323807778,0.06541353383458647,0.0010526315789473684,0.045956558061821216,0.0,0.014959978635340196,0.013404976323807778,0.06541353383458647,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595403032561105,0.014162972859726383,0.09917293233082707,0.1731578947368421,,,0.014595403032561105,0.014162972859726383,0.09917293233082707,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974691265285386,0.011804258490252158,0.04274018379281537,0.34421052631578947,0.04230576441102757,0.34421052631578947,0.014974691265285386,0.011804258490252158,0.04274018379281537,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670580936587248,0.013189834374693161,0.09652464494569758,0.1163157894736842,,,0.014670580936587248,0.013189834374693161,0.09652464494569758,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065412207473563,0.014976643312147894,0.0424812030075188,0.0,0.041796157059314956,0.0,0.015065412207473563,0.014976643312147894,0.0424812030075188,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468040888525273,0.015139147581222544,0.0941938178780284,0.06578947368421052,,,0.01468040888525273,0.015139147581222544,0.0941938178780284,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508439244899174,0.016444102371959788,0.044344193817878026,0.09473684210526316,0.04421052631578947,0.09473684210526316,0.01508439244899174,0.016444102371959788,0.044344193817878026,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770277402657624,0.013494722683759265,0.0933500417710944,0.12210526315789473,,,0.014770277402657624,0.013494722683759265,0.0933500417710944,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508382546063436,0.016519120415107925,0.03802840434419382,0.07736842105263157,0.03720133667502089,0.07736842105263157,0.01508382546063436,0.016519120415107925,0.03802840434419382,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641210996201795,0.018451482096246537,0.09639097744360903,0.15,,,0.014641210996201795,0.018451482096246537,0.09639097744360903,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902118173048073,0.020144136823129967,0.056675020885547205,0.045789473684210526,0.05478696741854636,0.045789473684210526,0.014902118173048073,0.020144136823129967,0.056675020885547205,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750581288965128,0.013361551207044686,0.09477861319966584,0.025789473684210525,,,0.014750581288965128,0.013361551207044686,0.09477861319966584,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507632118430694,0.012529562632444282,0.04191311612364244,0.01,0.04092731829573935,0.01,0.01507632118430694,0.012529562632444282,0.04191311612364244,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465106163617212,0.011948149544166356,0.09362573099415204,0.07947368421052632,,,0.01465106163617212,0.011948149544166356,0.09362573099415204,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914135272981854,0.014217863824794294,0.05572263993316625,0.22157894736842104,0.05547201336675021,0.22157894736842104,0.014914135272981854,0.014217863824794294,0.05572263993316625,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500428367371346,0.016857250574569427,0.1000250626566416,0.12210526315789473,,,0.014500428367371346,0.016857250574569427,0.1000250626566416,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810258462883499,0.017511966865089677,0.059707602339181286,0.12789473684210526,0.059707602339181286,0.12789473684210526,0.014810258462883499,0.017511966865089677,0.059707602339181286,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014847629824680741,0.008013651552215131,0.09221386800334169,0.16263157894736843,,,0.014847629824680741,0.008013651552215131,0.09221386800334169,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048668245733856,0.011880156904360731,0.05328320802005013,0.23,0.048654970760233916,0.23,0.015048668245733856,0.011880156904360731,0.05328320802005013,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651000146533607,0.01418238296144122,0.10050125313283208,0.07473684210526316,,,0.014651000146533607,0.01418238296144122,0.10050125313283208,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509062990623271,0.016521740140360223,0.03879699248120301,0.0,0.03879699248120301,0.0,0.01509062990623271,0.016521740140360223,0.03879699248120301,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506981467826412,0.016783592989115553,0.09575605680868839,0.1668421052631579,,,0.014506981467826412,0.016783592989115553,0.09575605680868839,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844254366813511,0.01697321438087101,0.06913116123642439,0.11,0.056666666666666664,0.11,0.014844254366813511,0.01697321438087101,0.06913116123642439,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729212629068329,0.016672357549190296,0.09606516290726817,0.16473684210526315,,,0.014729212629068329,0.016672357549190296,0.09606516290726817,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495552628071255,0.01836065108782396,0.05319131161236424,0.09947368421052631,0.051854636591478695,0.09947368421052631,0.01495552628071255,0.01836065108782396,0.05319131161236424,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528908322773443,0.016726680901583326,0.09698412698412698,0.11842105263157894,,,0.014528908322773443,0.016726680901583326,0.09698412698412698,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918082798112593,0.018830290766160336,0.06510442773600668,0.11526315789473685,0.0635421888053467,0.11473684210526315,0.014918082798112593,0.018830290766160336,0.06510442773600668,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573705338338103,0.015095524377702937,0.09865497076023391,0.10157894736842105,,,0.014573705338338103,0.015095524377702937,0.09865497076023391,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983139346933601,0.013292609929468938,0.0564578111946533,0.06947368421052631,0.05636591478696742,0.06947368421052631,0.014983139346933601,0.013292609929468938,0.0564578111946533,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646725452497645,0.010813504521854643,0.11005847953216374,0.1,,,0.014646725452497645,0.010813504521854643,0.11005847953216374,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890318034952449,0.013983370921053678,0.06488721804511279,0.013157894736842105,0.064093567251462,0.013157894736842105,0.014890318034952449,0.013983370921053678,0.06488721804511279,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679750549592386,0.018296065160275526,0.08844611528822055,0.19052631578947368,,,0.014679750549592386,0.018296065160275526,0.08844611528822055,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065850134110778,0.016418559965076712,0.04779448621553885,0.22157894736842104,0.04048454469507101,0.22105263157894736,0.015065850134110778,0.016418559965076712,0.04779448621553885,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459242959485728,0.015515362080779551,0.10133667502088554,0.2094736842105263,,,0.01459242959485728,0.015515362080779551,0.10133667502088554,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822863900507143,0.015064646687272348,0.05730994152046784,0.04736842105263158,0.057293233082706764,0.04736842105263158,0.014822863900507143,0.015064646687272348,0.05730994152046784,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568691365634327,0.012941510437377138,0.09593984962406014,0.15789473684210525,,,0.014568691365634327,0.012941510437377138,0.09593984962406014,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048405743676677,0.015528480879160589,0.04423558897243108,0.02368421052631579,0.04423558897243108,0.02368421052631579,0.015048405743676677,0.015528480879160589,0.04423558897243108,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649741049389379,0.015490506001415013,0.10292397660818714,0.08842105263157894,,,0.014649741049389379,0.015490506001415013,0.10292397660818714,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862082210039321,0.016517459403089532,0.07636591478696741,0.032105263157894734,0.06044277360066834,0.032105263157894734,0.014862082210039321,0.016517459403089532,0.07636591478696741,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704724974210815,0.01441504708166933,0.09902255639097744,0.13789473684210526,,,0.014704724974210815,0.01441504708166933,0.09902255639097744,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902263228496394,0.014724959870758189,0.06868003341687552,0.18105263157894738,0.05600668337510443,0.18105263157894738,0.014902263228496394,0.014724959870758189,0.06868003341687552,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546873983133814,0.01460176680559022,0.09728487886382624,0.19,,,0.014546873983133814,0.01460176680559022,0.09728487886382624,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952664455945137,0.01449683189162497,0.05762740183792815,0.037894736842105266,0.057443609022556394,0.037894736842105266,0.014952664455945137,0.01449683189162497,0.05762740183792815,0.037894736842105266
