players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142423029804973,0.012643998513557672,0.03966583124477861,0.09578947368421052,0.03966583124477861,0.09578947368421052,0.015142423029804973,0.012643998513557672,0.03966583124477861,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609012145535723,0.012435791824330194,0.10623224728487886,0.06315789473684211,,,0.014609012145535723,0.012435791824330194,0.10623224728487886,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980890976304251,0.011927138518321685,0.061294903926482874,0.06578947368421052,0.06014202172096909,0.06578947368421052,0.014980890976304251,0.011927138518321685,0.061294903926482874,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787564673359965,0.015079957951608458,0.09009189640768588,0.0668421052631579,,,0.014787564673359965,0.015079957951608458,0.09009189640768588,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842851498789621,0.01858191417566049,0.07722639933166249,0.012105263157894737,0.05004177109440267,0.012105263157894737,0.014842851498789621,0.01858191417566049,0.07722639933166249,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528517373313501,0.01290549118873577,0.1016624895572264,0.15263157894736842,,,0.014528517373313501,0.01290549118873577,0.1016624895572264,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480492809083734,0.017630916414744725,0.056750208855472016,0.03736842105263158,0.056340852130325816,0.03736842105263158,0.01480492809083734,0.017630916414744725,0.056750208855472016,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691435621368605,0.015730678078018836,0.09196324143692565,0.09631578947368422,,,0.014691435621368605,0.015730678078018836,0.09196324143692565,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945477087064589,0.016238859911656866,0.052172096908939015,0.10210526315789474,0.051737677527151214,0.09947368421052631,0.014945477087064589,0.016238859911656866,0.052172096908939015,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625646041192274,0.01503117350720667,0.10128654970760234,0.07263157894736842,,,0.014625646041192274,0.01503117350720667,0.10128654970760234,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899299435092253,0.01813978056335089,0.05555555555555555,0.0,0.05436925647451963,0.0,0.014899299435092253,0.01813978056335089,0.05555555555555555,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618342064493096,0.017181016341652127,0.08854636591478697,0.1736842105263158,,,0.014618342064493096,0.017181016341652127,0.08854636591478697,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061431525448548,0.016882871721228352,0.02960735171261487,0.24052631578947367,0.02939014202172097,0.24,0.015061431525448548,0.016882871721228352,0.02960735171261487,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462386901316495,0.012316118214441306,0.09421888053467001,0.21894736842105264,,,0.01462386901316495,0.012316118214441306,0.09421888053467001,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897349025640494,0.014383911062282075,0.05925647451963242,0.19421052631578947,0.05873015873015873,0.19421052631578947,0.014897349025640494,0.014383911062282075,0.05925647451963242,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541438936201844,0.01742011817716295,0.10154553049289891,0.10842105263157895,,,0.014541438936201844,0.01742011817716295,0.10154553049289891,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893626629623877,0.012458464771233647,0.05338345864661654,0.26263157894736844,0.05254803675856307,0.26105263157894737,0.014893626629623877,0.012458464771233647,0.05338345864661654,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470942038649719,0.016522420921606315,0.0977360066833751,0.07,,,0.01470942038649719,0.016522420921606315,0.0977360066833751,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080509260971025,0.015466711361615959,0.050651629072681705,0.0,0.05005847953216374,0.0,0.015080509260971025,0.015466711361615959,0.050651629072681705,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629767419237601,0.011557816932788161,0.10560568086883876,0.05052631578947368,,,0.014629767419237601,0.011557816932788161,0.10560568086883876,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174932825047146,0.010922987599535758,0.04581453634085213,0.004736842105263158,0.04536340852130326,0.0,0.015174932825047146,0.010922987599535758,0.04581453634085213,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663142098151897,0.014905079901634328,0.09193817878028404,0.09526315789473684,,,0.014663142098151897,0.014905079901634328,0.09193817878028404,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952777286624119,0.014522850471293348,0.06747702589807852,0.11315789473684211,0.05471177944862155,0.11315789473684211,0.014952777286624119,0.014522850471293348,0.06747702589807852,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466646788138438,0.0155882012182839,0.09541353383458646,0.1,,,0.01466646788138438,0.0155882012182839,0.09541353383458646,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902439218884456,0.018624712143764002,0.06005847953216374,0.011052631578947368,0.05984126984126984,0.011052631578947368,0.014902439218884456,0.018624712143764002,0.06005847953216374,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665177613345364,0.013675607668477105,0.09616541353383459,0.17526315789473684,,,0.014665177613345364,0.013675607668477105,0.09616541353383459,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478332592714204,0.017609103689858352,0.08548036758563074,0.1168421052631579,0.04954051796157059,0.06894736842105263,0.01478332592714204,0.017609103689858352,0.08548036758563074,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558747252628793,0.01761368023493095,0.10274018379281537,0.015263157894736841,,,0.014558747252628793,0.01761368023493095,0.10274018379281537,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859248241905423,0.01751827402908594,0.05977443609022556,0.03105263157894737,0.05974937343358396,0.03105263157894737,0.014859248241905423,0.01751827402908594,0.05977443609022556,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522661495603799,0.01283280557975599,0.10549707602339181,0.10947368421052632,,,0.014522661495603799,0.01283280557975599,0.10549707602339181,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989066106162494,0.010232725687084178,0.06822890559732665,0.27157894736842103,0.05862990810359232,0.19526315789473683,0.014989066106162494,0.010232725687084178,0.06822890559732665,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570461946181135,0.01900107392467961,0.0933249791144528,0.14,,,0.014570461946181135,0.01900107392467961,0.0933249791144528,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862757717188648,0.01961329926891728,0.05605680868838764,0.04263157894736842,0.05560568086883876,0.04263157894736842,0.014862757717188648,0.01961329926891728,0.05605680868838764,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735205142905836,0.012601443192148336,0.09598997493734336,0.05526315789473684,,,0.014735205142905836,0.012601443192148336,0.09598997493734336,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055178838749192,0.014515044420811562,0.045839598997493736,0.0431578947368421,0.044995822890559735,0.0431578947368421,0.015055178838749192,0.014515044420811562,0.045839598997493736,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456077613988496,0.021590160890917955,0.090843776106934,0.11473684210526315,,,0.01456077613988496,0.021590160890917955,0.090843776106934,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096069989071877,0.004598004785036793,0.05390977443609023,0.1336842105263158,0.05010860484544695,0.09421052631578947,0.015096069989071877,0.004598004785036793,0.05390977443609023,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546191569156928,0.01249583480635966,0.10682539682539682,0.13210526315789473,,,0.014546191569156928,0.01249583480635966,0.10682539682539682,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945909116970295,0.011541298925984609,0.05735171261487051,0.15789473684210525,0.057034252297410194,0.15789473684210525,0.014945909116970295,0.011541298925984609,0.05735171261487051,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654766178845653,0.010816646604331825,0.10629908103592314,0.14210526315789473,,,0.014654766178845653,0.010816646604331825,0.10629908103592314,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043896211153606,0.012133143950847422,0.06426900584795321,0.09368421052631579,0.0641687552213868,0.09263157894736843,0.015043896211153606,0.012133143950847422,0.06426900584795321,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476097839017093,0.009319116645481863,0.09845446950710109,0.07368421052631578,,,0.01476097839017093,0.009319116645481863,0.09845446950710109,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490846210150957,0.014954173331576153,0.06436090225563909,0.0015789473684210526,0.05430242272347535,0.0,0.01490846210150957,0.014954173331576153,0.06436090225563909,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453394417704971,0.017299413845521472,0.09918964076858813,0.19105263157894736,,,0.01453394417704971,0.017299413845521472,0.09918964076858813,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018408979353165,0.012969462478825041,0.04957393483709273,0.43473684210526314,0.04883040935672515,0.43473684210526314,0.015018408979353165,0.012969462478825041,0.04957393483709273,0.43473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487133558737876,0.017388885652032737,0.10614035087719298,0.13157894736842105,,,0.014487133558737876,0.017388885652032737,0.10614035087719298,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830818356486879,0.018354113138916845,0.058404344193817875,0.02,0.05426900584795322,0.02,0.014830818356486879,0.018354113138916845,0.058404344193817875,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453670750607076,0.018274722828480857,0.10610693400167084,0.0668421052631579,,,0.01453670750607076,0.018274722828480857,0.10610693400167084,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912074297207126,0.01843660393404845,0.05894736842105263,0.08526315789473685,0.058771929824561406,0.08368421052631579,0.014912074297207126,0.01843660393404845,0.05894736842105263,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546580731297994,0.016101448348259984,0.093375104427736,0.15368421052631578,,,0.014546580731297994,0.016101448348259984,0.093375104427736,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151946406985352,0.014250572920267972,0.034444444444444444,0.3136842105263158,0.03390977443609022,0.3136842105263158,0.0151946406985352,0.014250572920267972,0.034444444444444444,0.3136842105263158
