players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766014326313366,0.012790064843966708,0.09235588972431077,0.12368421052631579,,,0.014766014326313366,0.012790064843966708,0.09235588972431077,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494636414513363,0.013161158943892508,0.0639766081871345,0.14684210526315788,0.0570843776106934,0.14210526315789473,0.01494636414513363,0.013161158943892508,0.0639766081871345,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453878488368703,0.02318246558376305,0.09633249791144528,0.10947368421052632,,,0.01453878488368703,0.02318246558376305,0.09633249791144528,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871092291318269,0.023480778576689423,0.06490392648287385,0.10052631578947369,0.0433500417710944,0.10052631578947369,0.014871092291318269,0.023480778576689423,0.06490392648287385,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457496863464476,0.014490495153520766,0.0983375104427736,0.09842105263157895,,,0.01457496863464476,0.014490495153520766,0.0983375104427736,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912644249463983,0.016645747906633687,0.05977443609022556,0.06157894736842105,0.044820384294068503,0.06157894736842105,0.014912644249463983,0.016645747906633687,0.05977443609022556,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542242459101863,0.014234493806437714,0.09982456140350877,0.05263157894736842,,,0.014542242459101863,0.014234493806437714,0.09982456140350877,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794736677917149,0.018321568412016057,0.07919799498746867,0.02,0.05180451127819549,0.02,0.014794736677917149,0.018321568412016057,0.07919799498746867,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457998112681033,0.017050942769029954,0.09918964076858813,0.21842105263157896,,,0.014457998112681033,0.017050942769029954,0.09918964076858813,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149791327276726,0.01715408349520088,0.048771929824561404,0.3468421052631579,0.04864661654135338,0.3468421052631579,0.0149791327276726,0.01715408349520088,0.048771929824561404,0.3468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727299871883665,0.01297031070105467,0.0941436925647452,0.15368421052631578,,,0.014727299871883665,0.01297031070105467,0.0941436925647452,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186468251009774,0.012744900501904213,0.03503759398496241,0.14105263157894737,0.0350125313283208,0.14105263157894737,0.015186468251009774,0.012744900501904213,0.03503759398496241,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723099581201935,0.013857813843260965,0.0998078529657477,0.1031578947368421,,,0.014723099581201935,0.013857813843260965,0.0998078529657477,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943575450813693,0.014270132843586724,0.0626984126984127,0.10789473684210527,0.06076858813700919,0.10789473684210527,0.014943575450813693,0.014270132843586724,0.0626984126984127,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689117854160962,0.015729279745112106,0.09860484544695071,0.16526315789473683,,,0.014689117854160962,0.015729279745112106,0.09860484544695071,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996330826604893,0.01507010110238222,0.0424812030075188,0.18263157894736842,0.0424812030075188,0.18263157894736842,0.014996330826604893,0.01507010110238222,0.0424812030075188,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644774947216345,0.012473804464833779,0.10370927318295739,0.20473684210526316,,,0.014644774947216345,0.012473804464833779,0.10370927318295739,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967410740565972,0.01451084742051138,0.04596491228070176,0.2694736842105263,0.04548872180451128,0.2694736842105263,0.014967410740565972,0.01451084742051138,0.04596491228070176,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603054234176946,0.014192179294238862,0.10232247284878863,0.11052631578947368,,,0.014603054234176946,0.014192179294238862,0.10232247284878863,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956135855107277,0.013964092903905,0.057301587301587305,0.12526315789473685,0.05530492898913952,0.11578947368421053,0.014956135855107277,0.013964092903905,0.057301587301587305,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683550454696166,0.013914565677058545,0.09747702589807852,0.05368421052631579,,,0.014683550454696166,0.013914565677058545,0.09747702589807852,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991097081554019,0.013408206913883293,0.05633249791144528,0.0,0.05633249791144528,0.0,0.014991097081554019,0.013408206913883293,0.05633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720064149649974,0.010718734149657029,0.0885296574770259,0.13578947368421052,,,0.014720064149649974,0.010718734149657029,0.0885296574770259,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504386391467518,0.013141266799263114,0.05887218045112782,0.06,0.04288220551378446,0.06,0.01504386391467518,0.013141266799263114,0.05887218045112782,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638478710502148,0.009345180270612971,0.10189640768588137,0.16210526315789472,,,0.014638478710502148,0.009345180270612971,0.10189640768588137,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478699632770397,0.016402351142998477,0.06980785296574771,0.2531578947368421,0.05452798663324979,0.2531578947368421,0.01478699632770397,0.016402351142998477,0.06980785296574771,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460342016725239,0.017635605855394854,0.10348370927318296,0.18473684210526317,,,0.01460342016725239,0.017635605855394854,0.10348370927318296,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482663473769238,0.01614856489856704,0.06564745196324144,0.10631578947368421,0.06436090225563909,0.09894736842105263,0.01482663473769238,0.01614856489856704,0.06564745196324144,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471716401243173,0.01397916683021595,0.09304093567251462,0.1431578947368421,,,0.01471716401243173,0.01397916683021595,0.09304093567251462,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500446595670077,0.013371819688035774,0.06664160401002506,0.08789473684210526,0.05299916457811195,0.08789473684210526,0.01500446595670077,0.013371819688035774,0.06664160401002506,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690515379276506,0.014097555446483214,0.09906432748538012,0.10578947368421053,,,0.014690515379276506,0.014097555446483214,0.09906432748538012,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020709493045502,0.012970289410315233,0.04211361737677527,0.06631578947368422,0.04057644110275689,0.05578947368421053,0.015020709493045502,0.012970289410315233,0.04211361737677527,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557714088116009,0.016658087647914478,0.10365079365079365,0.057368421052631575,,,0.014557714088116009,0.016658087647914478,0.10365079365079365,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505184381045924,0.01507957011039666,0.045497076023391814,0.027894736842105264,0.045037593984962404,0.024736842105263158,0.01505184381045924,0.01507957011039666,0.045497076023391814,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717576351529699,0.012546468233432332,0.09431077694235589,0.17789473684210527,,,0.014717576351529699,0.012546468233432332,0.09431077694235589,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084449493910053,0.014258800798712565,0.04580618212197159,0.17842105263157895,0.04474519632414369,0.17842105263157895,0.015084449493910053,0.014258800798712565,0.04580618212197159,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573114978334056,0.015250199894432388,0.1012781954887218,0.19526315789473683,,,0.014573114978334056,0.015250199894432388,0.1012781954887218,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484562783948992,0.01575784305942643,0.07289891395154553,0.21105263157894738,0.059156223893066,0.21105263157894738,0.01484562783948992,0.01575784305942643,0.07289891395154553,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521641211559544,0.016311201518289093,0.1079281537176274,0.22473684210526315,,,0.014521641211559544,0.016311201518289093,0.1079281537176274,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850806306546085,0.017357281894218816,0.055756056808688385,0.3836842105263158,0.05385964912280702,0.3836842105263158,0.014850806306546085,0.017357281894218816,0.055756056808688385,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624606936653082,0.012954547602572626,0.09744360902255639,0.08578947368421053,,,0.014624606936653082,0.012954547602572626,0.09744360902255639,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111663008791418,0.010885169716460573,0.04370927318295739,0.004736842105263158,0.043692564745196324,0.004736842105263158,0.015111663008791418,0.010885169716460573,0.04370927318295739,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599891721118278,0.01741251551427391,0.09938178780284043,0.18789473684210525,,,0.014599891721118278,0.01741251551427391,0.09938178780284043,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035578369310994,0.017029914273546082,0.04766081871345029,0.13,0.045714285714285714,0.13,0.015035578369310994,0.017029914273546082,0.04766081871345029,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630576296995759,0.017633136508731866,0.09467836257309942,0.07368421052631578,,,0.014630576296995759,0.017633136508731866,0.09467836257309942,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190799184481487,0.00404186079786713,0.06685045948203842,0.1168421052631579,0.04096073517126149,0.007368421052631579,0.015190799184481487,0.00404186079786713,0.06685045948203842,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616692653993622,0.01174818901520911,0.09718462823725982,0.1336842105263158,,,0.014616692653993622,0.01174818901520911,0.09718462823725982,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913317031424789,0.017561606238499824,0.05502088554720134,0.0,0.048270676691729325,0.0,0.014913317031424789,0.017561606238499824,0.05502088554720134,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522734054923294,0.014684121500104355,0.1053717627401838,0.13526315789473684,,,0.014522734054923294,0.014684121500104355,0.1053717627401838,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938425910195851,0.01813830693565369,0.05945697577276525,0.035789473684210524,0.045329991645781116,0.035789473684210524,0.014938425910195851,0.01813830693565369,0.05945697577276525,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656020037781391,0.016400320720718408,0.10401837928153718,0.09473684210526316,,,0.014656020037781391,0.016400320720718408,0.10401837928153718,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935431853342424,0.01760863471903415,0.06071010860484545,0.06526315789473684,0.06046783625730994,0.06526315789473684,0.014935431853342424,0.01760863471903415,0.06071010860484545,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447201555879278,0.01602278704458241,0.10576441102756892,0.11263157894736842,,,0.014447201555879278,0.01602278704458241,0.10576441102756892,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893980176143268,0.0156741565890816,0.07065998329156224,0.09368421052631579,0.05677527151211362,0.09368421052631579,0.014893980176143268,0.0156741565890816,0.07065998329156224,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639807421776405,0.016475156777728726,0.09215538847117795,0.16210526315789472,,,0.014639807421776405,0.016475156777728726,0.09215538847117795,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798376790229622,0.021061214412811627,0.07517126148705096,0.06473684210526316,0.04867167919799499,0.06473684210526316,0.014798376790229622,0.021061214412811627,0.07517126148705096,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550544529069238,0.01787703074460775,0.09850459482038429,0.09368421052631579,,,0.014550544529069238,0.01787703074460775,0.09850459482038429,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042968300321286,0.018231773164657253,0.04862155388471178,0.011578947368421053,0.04796992481203007,0.011578947368421053,0.015042968300321286,0.018231773164657253,0.04862155388471178,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497167920800375,0.018010903749210466,0.09656641604010024,0.13210526315789473,,,0.014497167920800375,0.018010903749210466,0.09656641604010024,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955812384661128,0.015146562879876474,0.04431077694235589,0.20526315789473684,0.044227234753550546,0.20473684210526316,0.014955812384661128,0.015146562879876474,0.04431077694235589,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604480124519294,0.01119213561461781,0.09966583124477861,0.10947368421052632,,,0.014604480124519294,0.01119213561461781,0.09966583124477861,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895623517395115,0.012371458821754545,0.07250626566416041,0.07368421052631578,0.05868003341687552,0.07368421052631578,0.014895623517395115,0.012371458821754545,0.07250626566416041,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682343446574733,0.013438170926320098,0.09167919799498747,0.22421052631578947,,,0.014682343446574733,0.013438170926320098,0.09167919799498747,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982029223078225,0.014434469109111846,0.04775271512113617,0.2710526315789474,0.04757727652464495,0.2710526315789474,0.014982029223078225,0.014434469109111846,0.04775271512113617,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589717734753737,0.013126464145656356,0.10132832080200502,0.17789473684210527,,,0.014589717734753737,0.013126464145656356,0.10132832080200502,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493039560449032,0.015774746826169708,0.06137844611528822,0.1636842105263158,0.06106934001670844,0.1636842105263158,0.01493039560449032,0.015774746826169708,0.06137844611528822,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666505985942773,0.015876559880931937,0.09495405179615705,0.11263157894736842,,,0.014666505985942773,0.015876559880931937,0.09495405179615705,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110780064756546,0.0030543216667086068,0.06942355889724311,0.11947368421052632,0.05355889724310777,0.014736842105263158,0.015110780064756546,0.0030543216667086068,0.06942355889724311,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558448565658117,0.016138630671030427,0.10237259816207185,0.13421052631578947,,,0.014558448565658117,0.016138630671030427,0.10237259816207185,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913355108927571,0.017177590805117913,0.06279030910609858,0.24157894736842106,0.049039264828738514,0.23526315789473684,0.014913355108927571,0.017177590805117913,0.06279030910609858,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675536476702281,0.015047225512486205,0.10152046783625732,0.12789473684210526,,,0.014675536476702281,0.015047225512486205,0.10152046783625732,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910646262565977,0.016133207386890478,0.0618796992481203,0.2294736842105263,0.06172096908939014,0.2294736842105263,0.014910646262565977,0.016133207386890478,0.0618796992481203,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643022962935848,0.016194334954220124,0.0922890559732665,0.0863157894736842,,,0.014643022962935848,0.016194334954220124,0.0922890559732665,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889665296515336,0.01816849627432812,0.05608187134502924,0.08263157894736842,0.05583959899749374,0.08263157894736842,0.014889665296515336,0.01816849627432812,0.05608187134502924,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615397397930158,0.01789953050402375,0.10255639097744361,0.09052631578947369,,,0.014615397397930158,0.01789953050402375,0.10255639097744361,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492783979709144,0.015546949295098434,0.05822055137844612,0.023157894736842106,0.05803675856307435,0.023157894736842106,0.01492783979709144,0.015546949295098434,0.05822055137844612,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652695750561143,0.011564059974858086,0.09883876357560568,0.14894736842105263,,,0.014652695750561143,0.011564059974858086,0.09883876357560568,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020618896426785,0.014080084763295756,0.056215538847117795,0.0015789473684210526,0.055730994152046784,0.0010526315789473684,0.015020618896426785,0.014080084763295756,0.056215538847117795,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535656757916654,0.014816855396309765,0.09895572263993317,0.1268421052631579,,,0.014535656757916654,0.014816855396309765,0.09895572263993317,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037415829676408,0.015287322126919503,0.055538847117794485,0.03684210526315789,0.05425229741019215,0.03684210526315789,0.015037415829676408,0.015287322126919503,0.055538847117794485,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697479313166317,0.013097779555692992,0.10504594820384294,0.13105263157894737,,,0.014697479313166317,0.013097779555692992,0.10504594820384294,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148564681811023,0.014295037362016627,0.059682539682539684,0.0968421052631579,0.05925647451963242,0.0968421052631579,0.0148564681811023,0.014295037362016627,0.059682539682539684,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447486561552828,0.016509396954425788,0.10569757727652465,0.1968421052631579,,,0.01447486561552828,0.016509396954425788,0.10569757727652465,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501670310086271,0.010907809014546719,0.05421052631578947,0.29947368421052634,0.05384294068504595,0.29947368421052634,0.01501670310086271,0.010907809014546719,0.05421052631578947,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630312755542163,0.015018410396147038,0.0998329156223893,0.13736842105263158,,,0.014630312755542163,0.015018410396147038,0.0998329156223893,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956960853395066,0.013485429902424219,0.056716791979949874,0.13157894736842105,0.05588972431077694,0.13157894736842105,0.014956960853395066,0.013485429902424219,0.056716791979949874,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463147424388708,0.013551829621295875,0.09741019214703425,0.23894736842105263,,,0.01463147424388708,0.013551829621295875,0.09741019214703425,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049311703839012,0.015906716491534727,0.04528822055137845,0.2810526315789474,0.04482873851294904,0.2810526315789474,0.015049311703839012,0.015906716491534727,0.04528822055137845,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622020167879092,0.01438713665332681,0.10299081035923141,0.14,,,0.014622020167879092,0.01438713665332681,0.10299081035923141,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955679116129028,0.014831373317078197,0.06405179615705932,0.04684210526315789,0.0639014202172097,0.04684210526315789,0.014955679116129028,0.014831373317078197,0.06405179615705932,0.04684210526315789
