players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996333968347042,0.015475007678885957,0.05164578111946533,0.2968421052631579,0.05152882205513785,0.2968421052631579,0.014996333968347042,0.015475007678885957,0.05164578111946533,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635957815205266,0.013511206563832142,0.09257309941520468,0.15578947368421053,,,0.014635957815205266,0.013511206563832142,0.09257309941520468,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069842334271256,0.011091672969020168,0.055087719298245616,0.09631578947368422,0.05461152882205514,0.09631578947368422,0.015069842334271256,0.011091672969020168,0.055087719298245616,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612096526809315,0.010669220291181053,0.09960735171261487,0.0868421052631579,,,0.014612096526809315,0.010669220291181053,0.09960735171261487,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051072353527114,0.01139238845636634,0.04221386800334169,0.12789473684210526,0.04139515455304929,0.12789473684210526,0.015051072353527114,0.01139238845636634,0.04221386800334169,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605247434715692,0.01180984380910035,0.10752715121136174,0.18578947368421053,,,0.014605247434715692,0.01180984380910035,0.10752715121136174,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946492034011011,0.012234023652754432,0.0706516290726817,0.1631578947368421,0.06998329156223893,0.1631578947368421,0.014946492034011011,0.012234023652754432,0.0706516290726817,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554619081893655,0.012775027813464537,0.10880534670008354,0.10736842105263159,,,0.014554619081893655,0.012775027813464537,0.10880534670008354,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941358585006722,0.012004976675600248,0.06167084377610693,0.17578947368421052,0.06131161236424394,0.17578947368421052,0.014941358585006722,0.012004976675600248,0.06167084377610693,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672079328947695,0.014237569038496675,0.0995405179615706,0.11789473684210526,,,0.014672079328947695,0.014237569038496675,0.0995405179615706,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491357999287211,0.015397332475485224,0.07226399331662489,0.07578947368421053,0.04492063492063492,0.07578947368421053,0.01491357999287211,0.015397332475485224,0.07226399331662489,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486784942810912,0.0176738952607518,0.10377610693400167,0.11052631578947368,,,0.014486784942810912,0.0176738952607518,0.10377610693400167,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883669956736238,0.016758861211724298,0.06528822055137845,0.07368421052631578,0.06255639097744362,0.07,0.014883669956736238,0.016758861211724298,0.06528822055137845,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675135148598584,0.011789958044627041,0.09177944862155389,0.12526315789473685,,,0.014675135148598584,0.011789958044627041,0.09177944862155389,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106686967041922,0.012921092276662424,0.04365079365079365,0.07263157894736842,0.04365079365079365,0.07263157894736842,0.015106686967041922,0.012921092276662424,0.04365079365079365,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484461593968979,0.015853103179577496,0.10058479532163743,0.1394736842105263,,,0.014484461593968979,0.015853103179577496,0.10058479532163743,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495346266663842,0.016077089414306876,0.057660818713450294,0.0015789473684210526,0.05631578947368421,0.0015789473684210526,0.01495346266663842,0.016077089414306876,0.057660818713450294,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470261530263829,0.013548052737901502,0.09595655806182123,0.19210526315789472,,,0.01470261530263829,0.013548052737901502,0.09595655806182123,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505465056793207,0.01092247010944237,0.04990810359231412,0.19157894736842104,0.04990810359231412,0.19157894736842104,0.01505465056793207,0.01092247010944237,0.04990810359231412,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501781940020187,0.017149891995849403,0.10401002506265664,0.04684210526315789,,,0.014501781940020187,0.017149891995849403,0.10401002506265664,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887456098206376,0.017520339013357165,0.05492898913951545,0.00631578947368421,0.05492898913951545,0.00631578947368421,0.014887456098206376,0.017520339013357165,0.05492898913951545,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147696023091491,0.010156423920268352,0.09634085213032581,0.08368421052631579,,,0.0147696023091491,0.010156423920268352,0.09634085213032581,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994951579362972,0.012057821725768558,0.04735171261487051,0.1,0.047142857142857146,0.1,0.014994951579362972,0.012057821725768558,0.04735171261487051,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473450924375941,0.01250099854053689,0.10197159565580619,0.13526315789473684,,,0.01473450924375941,0.01250099854053689,0.10197159565580619,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499963665269548,0.014493909604955954,0.04629908103592314,0.009473684210526316,0.04459482038429407,0.008947368421052631,0.01499963665269548,0.014493909604955954,0.04629908103592314,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667983276872002,0.012285019686565769,0.1041687552213868,0.11105263157894738,,,0.014667983276872002,0.012285019686565769,0.1041687552213868,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516625123461237,0.010937538764799538,0.0483375104427736,0.10578947368421053,0.04702589807852966,0.10473684210526316,0.01516625123461237,0.010937538764799538,0.0483375104427736,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620790042405166,0.01589828499516122,0.10302422723475355,0.15736842105263157,,,0.014620790042405166,0.01589828499516122,0.10302422723475355,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077386892180529,0.01554567879069557,0.047451963241436926,0.15105263157894736,0.04620718462823726,0.15105263157894736,0.015077386892180529,0.01554567879069557,0.047451963241436926,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464555006288671,0.009122793149226217,0.10502088554720133,0.09947368421052631,,,0.01464555006288671,0.009122793149226217,0.10502088554720133,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023280352429346,0.010763141221519905,0.05658312447786132,0.042105263157894736,0.04263993316624896,0.042105263157894736,0.015023280352429346,0.010763141221519905,0.05658312447786132,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562510787133009,0.01980625367007464,0.10284878863826233,0.041578947368421056,,,0.014562510787133009,0.01980625367007464,0.10284878863826233,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973937627034204,0.019518142329186534,0.04707602339181287,0.09368421052631579,0.04661654135338346,0.0931578947368421,0.014973937627034204,0.019518142329186534,0.04707602339181287,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469778054397553,0.011392619875615975,0.1029156223893066,0.12526315789473685,,,0.01469778054397553,0.011392619875615975,0.1029156223893066,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995727529703975,0.010281020100213279,0.07235588972431077,0.0010526315789473684,0.05083542188805347,0.0010526315789473684,0.014995727529703975,0.010281020100213279,0.07235588972431077,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683887874517661,0.013269108734359073,0.10407685881370092,0.07473684210526316,,,0.014683887874517661,0.013269108734359073,0.10407685881370092,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074857641151122,0.013929118287663661,0.0443859649122807,0.0,0.04409356725146199,0.0,0.015074857641151122,0.013929118287663661,0.0443859649122807,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634323895006775,0.015913929950836788,0.0987218045112782,0.13842105263157894,,,0.014634323895006775,0.015913929950836788,0.0987218045112782,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880748773014573,0.01441399971995866,0.060576441102756895,0.19894736842105262,0.060576441102756895,0.19894736842105262,0.014880748773014573,0.01441399971995866,0.060576441102756895,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466847064212758,0.01523468291735916,0.10386800334168755,0.09157894736842105,,,0.014466847064212758,0.01523468291735916,0.10386800334168755,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018604152327647,0.014817395502168604,0.05285714285714286,0.11526315789473685,0.05183792815371763,0.10789473684210527,0.015018604152327647,0.014817395502168604,0.05285714285714286,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453063568132109,0.015187850485331096,0.10334168755221387,0.1,,,0.01453063568132109,0.015187850485331096,0.10334168755221387,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485908022584395,0.014008469117628675,0.07091060985797829,0.0,0.06082706766917293,0.0,0.01485908022584395,0.014008469117628675,0.07091060985797829,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682640285744534,0.015648463424724333,0.09883876357560568,0.05526315789473684,,,0.014682640285744534,0.015648463424724333,0.09883876357560568,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925098316138195,0.016559592134875446,0.05162071846282373,0.0,0.050726817042606516,0.0,0.014925098316138195,0.016559592134875446,0.05162071846282373,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473400592719721,0.01842161479449426,0.10050125313283208,0.13789473684210526,,,0.014473400592719721,0.01842161479449426,0.10050125313283208,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901840496684016,0.015109451193001442,0.05434419381787803,0.19789473684210526,0.05268170426065163,0.19789473684210526,0.014901840496684016,0.015109451193001442,0.05434419381787803,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453474354136993,0.010285457113116545,0.11422723475355054,0.2668421052631579,,,0.01453474354136993,0.010285457113116545,0.11422723475355054,0.2668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792682847410542,0.012428232700454503,0.0702172096908939,0.3994736842105263,0.06812865497076023,0.3994736842105263,0.014792682847410542,0.012428232700454503,0.0702172096908939,0.3994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787972385930619,0.015467767148843401,0.09270676691729324,0.10157894736842105,,,0.014787972385930619,0.015467767148843401,0.09270676691729324,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491098377737007,0.01571634143918815,0.06885547201336675,0.16736842105263158,0.05497076023391813,0.16736842105263158,0.01491098377737007,0.01571634143918815,0.06885547201336675,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758388611638617,0.014584917691461018,0.09012531328320803,0.02526315789473684,,,0.014758388611638617,0.014584917691461018,0.09012531328320803,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015184480702152012,0.015060188684184364,0.036733500417710944,0.0005263157894736842,0.032999164578111945,0.0005263157894736842,0.015184480702152012,0.015060188684184364,0.036733500417710944,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452329106357633,0.019899019273314666,0.10501253132832081,0.045263157894736845,,,0.01452329106357633,0.019899019273314666,0.10501253132832081,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942519310429454,0.02173264900828915,0.05921470342522974,0.0,0.05817042606516291,0.0,0.014942519310429454,0.02173264900828915,0.05921470342522974,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455741835077776,0.02192307091154432,0.09614870509607351,0.19631578947368422,,,0.01455741835077776,0.02192307091154432,0.09614870509607351,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494213990559662,0.021183772478817687,0.06212197159565581,0.14,0.04914786967418546,0.14,0.01494213990559662,0.021183772478817687,0.06212197159565581,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724282094474498,0.010770743871923899,0.09676691729323308,0.12263157894736842,,,0.014724282094474498,0.010770743871923899,0.09676691729323308,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126486483983438,0.008402940266577247,0.04502923976608187,0.22842105263157894,0.04492898913951546,0.22789473684210526,0.015126486483983438,0.008402940266577247,0.04502923976608187,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660404848915929,0.012504836404189763,0.10719298245614035,0.10578947368421053,,,0.014660404848915929,0.012504836404189763,0.10719298245614035,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924942792506961,0.016090789632673207,0.06085213032581454,0.06157894736842105,0.06054302422723475,0.06157894736842105,0.014924942792506961,0.016090789632673207,0.06085213032581454,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653565108345897,0.015211723162105274,0.10123642439431912,0.24157894736842106,,,0.014653565108345897,0.015211723162105274,0.10123642439431912,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899311666393472,0.017715186472653115,0.05680033416875522,0.07105263157894737,0.056115288220551375,0.07105263157894737,0.014899311666393472,0.017715186472653115,0.05680033416875522,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461258018549881,0.01285305649611717,0.09776942355889724,0.14473684210526316,,,0.01461258018549881,0.01285305649611717,0.09776942355889724,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015974295481174,0.0160323200169485,0.04454469507101086,0.01,0.0439766081871345,0.01,0.015015974295481174,0.0160323200169485,0.04454469507101086,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795912383413152,0.008700628671653181,0.09799498746867168,0.10736842105263159,,,0.014795912383413152,0.008700628671653181,0.09799498746867168,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009818410426517,0.009846070403278543,0.056382623224728486,0.0,0.056382623224728486,0.0,0.015009818410426517,0.009846070403278543,0.056382623224728486,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549694647159992,0.015160195963699497,0.10467000835421889,0.1,,,0.014549694647159992,0.015160195963699497,0.10467000835421889,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909920190624423,0.015606829688357781,0.05583959899749374,0.031578947368421054,0.054603174603174605,0.031578947368421054,0.014909920190624423,0.015606829688357781,0.05583959899749374,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613193008437308,0.01699226305139916,0.10005012531328321,0.11736842105263158,,,0.014613193008437308,0.01699226305139916,0.10005012531328321,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915344962259752,0.01709159479349946,0.05395989974937344,0.06263157894736843,0.053208020050125315,0.06263157894736843,0.014915344962259752,0.01709159479349946,0.05395989974937344,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694305529971823,0.013486921277848916,0.08806182121971595,0.15105263157894736,,,0.014694305529971823,0.013486921277848916,0.08806182121971595,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163440618540766,0.011189715506614373,0.0414703425229741,0.23157894736842105,0.0414703425229741,0.23157894736842105,0.015163440618540766,0.011189715506614373,0.0414703425229741,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418312841966492,0.01919534491882039,0.11519632414369256,0.11736842105263158,,,0.014418312841966492,0.01919534491882039,0.11519632414369256,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014701095568850384,0.024749972462301553,0.07417710944026734,0.002105263157894737,0.05959899749373434,0.002105263157894737,0.014701095568850384,0.024749972462301553,0.07417710944026734,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758787968184525,0.011408582134822433,0.09572263993316625,0.011052631578947368,,,0.014758787968184525,0.011408582134822433,0.09572263993316625,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136292798421153,0.011943141292272183,0.042322472848788636,0.0,0.04194653299916458,0.0,0.015136292798421153,0.011943141292272183,0.042322472848788636,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681593707475616,0.012185230351283726,0.0937593984962406,0.16,,,0.014681593707475616,0.012185230351283726,0.0937593984962406,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498411722417793,0.013492862739279821,0.046148705096073515,0.2531578947368421,0.04558061821219716,0.2531578947368421,0.01498411722417793,0.013492862739279821,0.046148705096073515,0.2531578947368421
