players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454297260710717,0.017140141963288523,0.09935672514619882,0.15157894736842106,,,0.01454297260710717,0.017140141963288523,0.09935672514619882,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042146087067741,0.013732001652942718,0.04703425229741019,0.11842105263157894,0.046875522138680036,0.11842105263157894,0.015042146087067741,0.013732001652942718,0.04703425229741019,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597796395427194,0.017512453563540985,0.10724310776942356,0.08894736842105264,,,0.014597796395427194,0.017512453563540985,0.10724310776942356,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972155870174466,0.016616934244089998,0.04726817042606516,0.04789473684210526,0.04676691729323308,0.04789473684210526,0.014972155870174466,0.016616934244089998,0.04726817042606516,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615127918828769,0.016269672393895603,0.10110275689223058,0.1763157894736842,,,0.014615127918828769,0.016269672393895603,0.10110275689223058,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964595476368657,0.016548060113263027,0.04725146198830409,0.22,0.046123642439431914,0.2131578947368421,0.014964595476368657,0.016548060113263027,0.04725146198830409,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709304862281766,0.015154538081429343,0.0939014202172097,0.19526315789473683,,,0.014709304862281766,0.015154538081429343,0.0939014202172097,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048941234519683,0.017195871680254708,0.043550543024227235,0.27263157894736845,0.04305764411027569,0.27263157894736845,0.015048941234519683,0.017195871680254708,0.043550543024227235,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687608231065494,0.018167449882296387,0.09812865497076023,0.08947368421052632,,,0.014687608231065494,0.018167449882296387,0.09812865497076023,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892231055330692,0.01715939457953856,0.05953216374269006,0.11473684210526315,0.04596491228070176,0.11473684210526315,0.014892231055330692,0.01715939457953856,0.05953216374269006,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458727520745477,0.01665465841088109,0.09979114452798664,0.0868421052631579,,,0.01458727520745477,0.01665465841088109,0.09979114452798664,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119036767983174,0.002499878833356335,0.07172096908939014,0.08894736842105264,0.05345029239766082,0.03,0.015119036767983174,0.002499878833356335,0.07172096908939014,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797584397399494,0.011854103629500715,0.09590643274853801,0.12421052631578948,,,0.014797584397399494,0.011854103629500715,0.09590643274853801,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161157739109416,0.010386287540877248,0.03706766917293233,0.10736842105263159,0.03706766917293233,0.10736842105263159,0.015161157739109416,0.010386287540877248,0.03706766917293233,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686536358651355,0.00952049829917666,0.09592314118629908,0.20210526315789473,,,0.014686536358651355,0.00952049829917666,0.09592314118629908,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927786942810604,0.01211371835147861,0.05223893065998329,0.2331578947368421,0.04582289055973267,0.2305263157894737,0.014927786942810604,0.01211371835147861,0.05223893065998329,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630297904244815,0.01412489755078765,0.09775271512113617,0.06578947368421052,,,0.014630297904244815,0.01412489755078765,0.09775271512113617,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147537666321459,0.018118152461292364,0.07275689223057644,0.0,0.0587468671679198,0.0,0.0147537666321459,0.018118152461292364,0.07275689223057644,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627874843275756,0.018037455527675227,0.10069340016708438,0.13526315789473684,,,0.014627874843275756,0.018037455527675227,0.10069340016708438,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012435984697458,0.01485375899356308,0.04813700918964077,0.11210526315789474,0.0468922305764411,0.10631578947368421,0.015012435984697458,0.01485375899356308,0.04813700918964077,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515512796978783,0.019598512094578722,0.09535505430242272,0.13526315789473684,,,0.014515512796978783,0.019598512094578722,0.09535505430242272,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976063393393446,0.01955168217313645,0.044820384294068503,0.10684210526315789,0.04437761069340017,0.10684210526315789,0.014976063393393446,0.01955168217313645,0.044820384294068503,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621018817457199,0.014771922840112937,0.09921470342522974,0.12157894736842105,,,0.014621018817457199,0.014771922840112937,0.09921470342522974,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490153334319801,0.014562354595738094,0.06614870509607351,0.14894736842105263,0.052965747702589806,0.14894736842105263,0.01490153334319801,0.014562354595738094,0.06614870509607351,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565914082978264,0.013909299330222422,0.10128654970760234,0.10473684210526316,,,0.014565914082978264,0.013909299330222422,0.10128654970760234,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924184774154891,0.01401340557932608,0.06032581453634085,0.0,0.05974937343358396,0.0,0.014924184774154891,0.01401340557932608,0.06032581453634085,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470240368629817,0.012007603035849617,0.09961570593149541,0.14789473684210527,,,0.01470240368629817,0.012007603035849617,0.09961570593149541,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032730484336189,0.013780060501375188,0.04652464494569758,0.22052631578947368,0.04630743525480368,0.22052631578947368,0.015032730484336189,0.013780060501375188,0.04652464494569758,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474725629607258,0.015682454684203283,0.10900584795321637,0.1863157894736842,,,0.014474725629607258,0.015682454684203283,0.10900584795321637,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476731388403584,0.01371757205354395,0.08075187969924812,0.29894736842105263,0.06702589807852966,0.29526315789473684,0.01476731388403584,0.01371757205354395,0.08075187969924812,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457026153960945,0.01874904172805852,0.1031578947368421,0.04473684210526316,,,0.01457026153960945,0.01874904172805852,0.1031578947368421,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007687667522092,0.01497632751602053,0.05039264828738513,0.04473684210526316,0.05039264828738513,0.04473684210526316,0.015007687667522092,0.01497632751602053,0.05039264828738513,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617703562090833,0.014670186967419648,0.09442773600668337,0.05473684210526316,,,0.014617703562090833,0.014670186967419648,0.09442773600668337,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852989834377205,0.015015710028325635,0.07014202172096909,0.0010526315789473684,0.056040100250626564,0.0,0.014852989834377205,0.015015710028325635,0.07014202172096909,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446231789818122,0.02185174672682654,0.10444444444444445,0.07578947368421053,,,0.01446231789818122,0.02185174672682654,0.10444444444444445,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839520615982326,0.022172958949144905,0.05239766081871345,0.01631578947368421,0.052389306599832916,0.01631578947368421,0.014839520615982326,0.022172958949144905,0.05239766081871345,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453393842727557,0.017103653525900365,0.10592314118629909,0.0931578947368421,,,0.01453393842727557,0.017103653525900365,0.10592314118629909,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959523119102088,0.01751029882942831,0.04465329991645781,0.1031578947368421,0.044227234753550546,0.1031578947368421,0.014959523119102088,0.01751029882942831,0.04465329991645781,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680294250904826,0.010727645497570906,0.10444444444444445,0.16263157894736843,,,0.014680294250904826,0.010727645497570906,0.10444444444444445,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046556772839084,0.01206336442281883,0.05080200501253133,0.10210526315789474,0.04411862990810359,0.10052631578947369,0.015046556772839084,0.01206336442281883,0.05080200501253133,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617558307538196,0.010800684688903222,0.10778613199665832,0.1163157894736842,,,0.014617558307538196,0.010800684688903222,0.10778613199665832,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915006723292434,0.012096799401971083,0.07065998329156224,0.13894736842105262,0.05538011695906433,0.13894736842105262,0.014915006723292434,0.012096799401971083,0.07065998329156224,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450489131712424,0.015363875583415596,0.1118295739348371,0.1,,,0.01450489131712424,0.015363875583415596,0.1118295739348371,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833344749654212,0.01713762676323619,0.08405179615705931,0.12473684210526316,0.06290726817042606,0.12473684210526316,0.014833344749654212,0.01713762676323619,0.08405179615705931,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450887655905009,0.014619938025587557,0.09961570593149541,0.16526315789473683,,,0.01450887655905009,0.014619938025587557,0.09961570593149541,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072720000031846,0.01158775797431757,0.05873015873015873,0.3394736842105263,0.05700083542188805,0.3273684210526316,0.015072720000031846,0.01158775797431757,0.05873015873015873,0.3394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464418020227866,0.013677869696676084,0.10508771929824562,0.17473684210526316,,,0.014464418020227866,0.013677869696676084,0.10508771929824562,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159679810380577,0.003942838769024399,0.057009189640768586,0.26263157894736844,0.04517126148705096,0.1668421052631579,0.015159679810380577,0.003942838769024399,0.057009189640768586,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743025036783345,0.008807821632655737,0.09261487050960736,0.0931578947368421,,,0.014743025036783345,0.008807821632655737,0.09261487050960736,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120566265755935,0.010128803072396874,0.043834586466165414,0.09105263157894737,0.042681704260651626,0.09105263157894737,0.015120566265755935,0.010128803072396874,0.043834586466165414,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612664342038147,0.013467508393037102,0.10273182957393484,0.07684210526315789,,,0.014612664342038147,0.013467508393037102,0.10273182957393484,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484462116523357,0.016466594979764517,0.0674937343358396,0.05263157894736842,0.054553049289891395,0.05263157894736842,0.01484462116523357,0.016466594979764517,0.0674937343358396,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572267714362668,0.018043560524574277,0.09581453634085213,0.0731578947368421,,,0.014572267714362668,0.018043560524574277,0.09581453634085213,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851965144640619,0.021627015949495197,0.06989974937343359,0.002631578947368421,0.05010860484544695,0.002631578947368421,0.014851965144640619,0.021627015949495197,0.06989974937343359,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670707374703877,0.012375755823064489,0.10053467000835421,0.12263157894736842,,,0.014670707374703877,0.012375755823064489,0.10053467000835421,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493692901089174,0.011778386274797548,0.06473684210526316,0.09578947368421052,0.06473684210526316,0.09578947368421052,0.01493692901089174,0.011778386274797548,0.06473684210526316,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448269611578841,0.019954547484271244,0.09852130325814536,0.12578947368421053,,,0.014448269611578841,0.019954547484271244,0.09852130325814536,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809031769895615,0.021276846287365085,0.06008354218880535,0.005263157894736842,0.05838763575605681,0.005263157894736842,0.014809031769895615,0.021276846287365085,0.06008354218880535,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475166805062795,0.014657228975416268,0.09869674185463659,0.14842105263157895,,,0.01475166805062795,0.014657228975416268,0.09869674185463659,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950977061824083,0.01582986238692431,0.05440267335004177,0.2394736842105263,0.05340852130325815,0.23789473684210527,0.014950977061824083,0.01582986238692431,0.05440267335004177,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476417358646055,0.0092140868734671,0.10138680033416876,0.06631578947368422,,,0.01476417358646055,0.0092140868734671,0.10138680033416876,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511170642091751,0.010118974997038701,0.05613199665831245,0.018421052631578946,0.05613199665831245,0.018421052631578946,0.01511170642091751,0.010118974997038701,0.05613199665831245,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529284986684016,0.014882624539960034,0.10172096908939014,0.23894736842105263,,,0.014529284986684016,0.014882624539960034,0.10172096908939014,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046872232967181,0.014093644162199331,0.044344193817878026,0.2594736842105263,0.0426984126984127,0.2594736842105263,0.015046872232967181,0.014093644162199331,0.044344193817878026,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442030657255689,0.023842164516443675,0.10203007518796993,0.21105263157894738,,,0.01442030657255689,0.023842164516443675,0.10203007518796993,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966610277300596,0.022800067744942504,0.04206349206349207,0.16263157894736843,0.04206349206349207,0.16263157894736843,0.014966610277300596,0.022800067744942504,0.04206349206349207,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698714524939628,0.012712805901513703,0.10061821219715956,0.05421052631578947,,,0.014698714524939628,0.012712805901513703,0.10061821219715956,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018700876191428,0.013477970201914644,0.04989974937343358,0.0015789473684210526,0.04989974937343358,0.0015789473684210526,0.015018700876191428,0.013477970201914644,0.04989974937343358,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548014622609816,0.01953003512159472,0.10341687552213868,0.1163157894736842,,,0.014548014622609816,0.01953003512159472,0.10341687552213868,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749748040598948,0.020691989006931623,0.08076858813700918,0.08842105263157894,0.06609022556390977,0.08842105263157894,0.014749748040598948,0.020691989006931623,0.08076858813700918,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599390090717042,0.012468468729116645,0.10752715121136174,0.08789473684210526,,,0.014599390090717042,0.012468468729116645,0.10752715121136174,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937146259964883,0.015572249768639022,0.0627234753550543,0.011052631578947368,0.06220551378446115,0.011052631578947368,0.014937146259964883,0.015572249768639022,0.0627234753550543,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798567959527005,0.013114623041513198,0.09593149540517962,0.11421052631578947,,,0.014798567959527005,0.013114623041513198,0.09593149540517962,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990017453323134,0.016262579425777222,0.0518796992481203,0.09263157894736843,0.04254803675856308,0.09263157894736843,0.014990017453323134,0.016262579425777222,0.0518796992481203,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646222932653965,0.015931886856514456,0.09586466165413533,0.10157894736842105,,,0.014646222932653965,0.015931886856514456,0.09586466165413533,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105539577269126,0.013586512370977232,0.0419047619047619,0.11578947368421053,0.04156223893065998,0.11578947368421053,0.015105539577269126,0.013586512370977232,0.0419047619047619,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679247618299232,0.013283862653079874,0.09985797827903091,0.20157894736842105,,,0.014679247618299232,0.013283862653079874,0.09985797827903091,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841696485101256,0.016599766645383283,0.07245614035087719,0.3005263157894737,0.058596491228070174,0.3005263157894737,0.014841696485101256,0.016599766645383283,0.07245614035087719,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457630624906898,0.013689709522680697,0.10614870509607352,0.1763157894736842,,,0.01457630624906898,0.013689709522680697,0.10614870509607352,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977999812985457,0.011910879297095032,0.06548872180451128,0.08368421052631579,0.06430242272347536,0.08368421052631579,0.014977999812985457,0.011910879297095032,0.06548872180451128,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597568459108222,0.012466099819573643,0.1068170426065163,0.07736842105263157,,,0.014597568459108222,0.012466099819573643,0.1068170426065163,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992866599658119,0.012979395305229213,0.05569757727652464,0.022105263157894735,0.055129490392648285,0.022105263157894735,0.014992866599658119,0.012979395305229213,0.05569757727652464,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731677061179222,0.012613548141952745,0.09859649122807018,0.03894736842105263,,,0.014731677061179222,0.012613548141952745,0.09859649122807018,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005145562126797,0.01399682941216542,0.05487886382623225,0.031578947368421054,0.054820384294068505,0.031578947368421054,0.015005145562126797,0.01399682941216542,0.05487886382623225,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678795821537968,0.011228390313790278,0.10116123642439431,0.09631578947368422,,,0.014678795821537968,0.011228390313790278,0.10116123642439431,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068800995090588,0.012871929157846504,0.042564745196324145,0.11894736842105263,0.04071846282372598,0.11894736842105263,0.015068800995090588,0.012871929157846504,0.042564745196324145,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578741751342172,0.013600448540017103,0.09086048454469507,0.04473684210526316,,,0.014578741751342172,0.013600448540017103,0.09086048454469507,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123779118342116,0.014038152670468694,0.03949874686716792,0.0015789473684210526,0.03459482038429407,0.0015789473684210526,0.015123779118342116,0.014038152670468694,0.03949874686716792,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598453401012181,0.019339354766093917,0.09385964912280702,0.07736842105263157,,,0.014598453401012181,0.019339354766093917,0.09385964912280702,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491079807964914,0.020254093253480758,0.05340016708437761,0.03105263157894737,0.05152882205513785,0.03105263157894737,0.01491079807964914,0.020254093253480758,0.05340016708437761,0.03105263157894737
