players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991263125908746,0.012420944823982337,0.05101921470342523,0.18736842105263157,0.05081035923141186,0.18736842105263157,0.014991263125908746,0.012420944823982337,0.05101921470342523,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708574930658608,0.010827728578721335,0.09566416040100251,0.2505263157894737,,,0.014708574930658608,0.010827728578721335,0.09566416040100251,0.2505263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163867921964627,0.011947570748579607,0.05279030910609858,0.16736842105263158,0.04609022556390977,0.16736842105263158,0.015163867921964627,0.011947570748579607,0.05279030910609858,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694210972779622,0.011827400132962998,0.09861319966583125,0.2810526315789474,,,0.014694210972779622,0.011827400132962998,0.09861319966583125,0.2810526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077113817422985,0.007215791337150484,0.05385964912280702,0.5236842105263158,0.052940685045948205,0.5236842105263158,0.015077113817422985,0.007215791337150484,0.05385964912280702,0.5236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614434157820898,0.016717896007211592,0.10739348370927318,0.12210526315789473,,,0.014614434157820898,0.016717896007211592,0.10739348370927318,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483310432261324,0.018917611356355214,0.06322472848788638,0.2594736842105263,0.06253968253968253,0.2594736842105263,0.01483310432261324,0.018917611356355214,0.06322472848788638,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682099455491126,0.013433244064007381,0.095421888053467,0.16578947368421051,,,0.014682099455491126,0.013433244064007381,0.095421888053467,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926906777944523,0.016433770065842353,0.06339181286549708,0.23789473684210527,0.04847117794486216,0.23789473684210527,0.014926906777944523,0.016433770065842353,0.06339181286549708,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456263441774439,0.01507956665684762,0.10565580618212198,0.10894736842105263,,,0.01456263441774439,0.01507956665684762,0.10565580618212198,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187552645555411,0.0016488651874319918,0.06087719298245614,0.1794736842105263,0.04816207184628237,0.08473684210526315,0.015187552645555411,0.0016488651874319918,0.06087719298245614,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604525703669477,0.01284549060273691,0.09266499582289056,0.10894736842105263,,,0.014604525703669477,0.01284549060273691,0.09266499582289056,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939692579622509,0.016187507530411892,0.061637426900584796,0.13,0.04611528822055138,0.1231578947368421,0.014939692579622509,0.016187507530411892,0.061637426900584796,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474089411935382,0.012420858771158266,0.10023391812865497,0.20526315789473684,,,0.01474089411935382,0.012420858771158266,0.10023391812865497,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924208002674555,0.014247445938738666,0.05055137844611529,0.4373684210526316,0.04923976608187135,0.4373684210526316,0.014924208002674555,0.014247445938738666,0.05055137844611529,0.4373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758573979361252,0.010394327678621603,0.10692564745196324,0.02157894736842105,,,0.014758573979361252,0.010394327678621603,0.10692564745196324,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120837229629444,0.001933784845249975,0.06848788638262322,0.11210526315789474,0.05588972431077694,0.0,0.015120837229629444,0.001933784845249975,0.06848788638262322,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531945158225692,0.016597659734816635,0.09994152046783626,0.10684210526315789,,,0.014531945158225692,0.016597659734816635,0.09994152046783626,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887410317069109,0.0183227905502532,0.059807852965747706,0.037894736842105266,0.05972431077694235,0.03736842105263158,0.014887410317069109,0.0183227905502532,0.059807852965747706,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626031454789275,0.010961427295439611,0.09350877192982456,0.17684210526315788,,,0.014626031454789275,0.010961427295439611,0.09350877192982456,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869039427291552,0.016983987483288804,0.06491228070175438,0.24736842105263157,0.04984962406015037,0.24736842105263157,0.014869039427291552,0.016983987483288804,0.06491228070175438,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770666994842979,0.012146563348810112,0.09843776106934002,0.16736842105263158,,,0.014770666994842979,0.012146563348810112,0.09843776106934002,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958591140070194,0.016881151806849782,0.055054302422723474,0.16631578947368422,0.05083542188805347,0.16631578947368422,0.014958591140070194,0.016881151806849782,0.055054302422723474,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543880522264354,0.017308689506959157,0.10089390142021722,0.06157894736842105,,,0.014543880522264354,0.017308689506959157,0.10089390142021722,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094714150592537,0.0033625317546306663,0.05972431077694235,0.16105263157894736,0.04807017543859649,0.05105263157894737,0.015094714150592537,0.0033625317546306663,0.05972431077694235,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681550338797941,0.015731712654202954,0.09959899749373434,0.07789473684210527,,,0.014681550338797941,0.015731712654202954,0.09959899749373434,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494492578861083,0.013169129109266563,0.05973266499582289,0.08947368421052632,0.05973266499582289,0.08947368421052632,0.01494492578861083,0.013169129109266563,0.05973266499582289,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447489037889947,0.018565534468665573,0.09753550543024227,0.2363157894736842,,,0.01447489037889947,0.018565534468665573,0.09753550543024227,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975962824290688,0.017885053915438775,0.04464494569757728,0.26210526315789473,0.04441938178780284,0.26210526315789473,0.014975962824290688,0.017885053915438775,0.04464494569757728,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453551399108361,0.018756339158966233,0.09578947368421052,0.11263157894736842,,,0.01453551399108361,0.018756339158966233,0.09578947368421052,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960587253338367,0.019245960343874255,0.04738512949039265,0.05473684210526316,0.04672514619883041,0.05473684210526316,0.014960587253338367,0.019245960343874255,0.04738512949039265,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461988687499221,0.013422366812475559,0.10343358395989975,0.07263157894736842,,,0.01461988687499221,0.013422366812475559,0.10343358395989975,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993722526189645,0.01598624330822067,0.04707602339181287,0.030526315789473683,0.04707602339181287,0.030526315789473683,0.014993722526189645,0.01598624330822067,0.04707602339181287,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667730156703434,0.016900861405999237,0.09707602339181287,0.11578947368421053,,,0.014667730156703434,0.016900861405999237,0.09707602339181287,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942780856640896,0.016006570864368557,0.05680868838763575,0.06263157894736843,0.05625730994152047,0.057368421052631575,0.014942780856640896,0.016006570864368557,0.05680868838763575,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809311261313476,0.010455035933401694,0.09936507936507936,0.2736842105263158,,,0.014809311261313476,0.010455035933401694,0.09936507936507936,0.2736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167074661859233,0.01104111622791036,0.06573934837092732,0.32105263157894737,0.04456140350877193,0.32105263157894737,0.015167074661859233,0.01104111622791036,0.06573934837092732,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014830346850089389,0.009835937391328028,0.08919799498746867,0.09368421052631579,,,0.014830346850089389,0.009835937391328028,0.08919799498746867,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996028653702876,0.012495854743443521,0.05825396825396825,0.16,0.04433583959899749,0.16,0.014996028653702876,0.012495854743443521,0.05825396825396825,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572574784842638,0.01617001714216418,0.09423558897243108,0.04052631578947368,,,0.014572574784842638,0.01617001714216418,0.09423558897243108,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060318903211802,0.019605455530215175,0.042606516290726815,0.0015789473684210526,0.0425062656641604,0.0,0.015060318903211802,0.019605455530215175,0.042606516290726815,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485210845098547,0.01511722586178763,0.10206349206349206,0.16157894736842104,,,0.014485210845098547,0.01511722586178763,0.10206349206349206,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842641390186883,0.01393986554220553,0.06787802840434419,0.14736842105263157,0.06787802840434419,0.14736842105263157,0.014842641390186883,0.01393986554220553,0.06787802840434419,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707473972074454,0.01500623129973438,0.08733500417710945,0.03263157894736842,,,0.014707473972074454,0.01500623129973438,0.08733500417710945,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103408204224759,0.01657221479114233,0.0385296574770259,0.0,0.038395989974937345,0.0,0.015103408204224759,0.01657221479114233,0.0385296574770259,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623799323124832,0.01565287465589777,0.09716791979949875,0.11368421052631579,,,0.014623799323124832,0.01565287465589777,0.09716791979949875,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968431866258741,0.015497576942670404,0.05427736006683375,0.061052631578947365,0.053709273182957394,0.061052631578947365,0.014968431866258741,0.015497576942670404,0.05427736006683375,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146941493070246,0.017645930627494116,0.08664160401002506,0.11789473684210526,,,0.0146941493070246,0.017645930627494116,0.08664160401002506,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931446709309902,0.017026507273054967,0.05947368421052632,0.08105263157894736,0.04639933166248956,0.08105263157894736,0.014931446709309902,0.017026507273054967,0.05947368421052632,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476164764146374,0.017061320784801024,0.10597326649958229,0.08368421052631579,,,0.014476164764146374,0.017061320784801024,0.10597326649958229,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493596107373671,0.018392442069071282,0.04903091060985798,0.07736842105263157,0.04802005012531328,0.07736842105263157,0.01493596107373671,0.018392442069071282,0.04903091060985798,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680323309773308,0.013210119467995975,0.10105263157894737,0.057368421052631575,,,0.014680323309773308,0.013210119467995975,0.10105263157894737,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061015207870012,0.01285241617926482,0.04990810359231412,0.006842105263157895,0.04910609857978279,0.006842105263157895,0.015061015207870012,0.01285241617926482,0.04990810359231412,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759195653692716,0.015423350321997127,0.0960735171261487,0.12947368421052632,,,0.014759195653692716,0.015423350321997127,0.0960735171261487,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131297775378782,0.013466499723792207,0.046683375104427736,0.01,0.046106934001670846,0.005263157894736842,0.015131297775378782,0.013466499723792207,0.046683375104427736,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443020172570034,0.016075638981463743,0.10700083542188805,0.12421052631578948,,,0.014443020172570034,0.016075638981463743,0.10700083542188805,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804379261698867,0.017028830255532954,0.0639014202172097,0.011052631578947368,0.06324143692564745,0.011052631578947368,0.014804379261698867,0.017028830255532954,0.0639014202172097,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463217748811492,0.015139793750028021,0.10066833751044277,0.16789473684210526,,,0.01463217748811492,0.015139793750028021,0.10066833751044277,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981932852610118,0.011233028249020564,0.06173767752715121,0.18157894736842106,0.06162071846282373,0.18157894736842106,0.014981932852610118,0.011233028249020564,0.06173767752715121,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450240213406776,0.017680265833348877,0.10258980785296574,0.13736842105263158,,,0.01450240213406776,0.017680265833348877,0.10258980785296574,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987099523782667,0.013235359913486663,0.05014202172096909,0.14157894736842105,0.04954051796157059,0.1394736842105263,0.014987099523782667,0.013235359913486663,0.05014202172096909,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705938681304842,0.014085339025793788,0.0937844611528822,0.1168421052631579,,,0.014705938681304842,0.014085339025793788,0.0937844611528822,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996658437341012,0.01602287965464614,0.05632414369256474,0.007368421052631579,0.04730994152046784,0.007368421052631579,0.014996658437341012,0.01602287965464614,0.05632414369256474,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014819755649159386,0.01193028654861641,0.08695071010860485,0.15210526315789474,,,0.014819755649159386,0.01193028654861641,0.08695071010860485,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139116795554575,0.0117466300841419,0.037385129490392646,0.2789473684210526,0.035839598997493734,0.2789473684210526,0.015139116795554575,0.0117466300841419,0.037385129490392646,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615348874586688,0.016687403572074044,0.09282372598162072,0.15473684210526314,,,0.014615348874586688,0.016687403572074044,0.09282372598162072,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009773039807828,0.016809332244248177,0.05061821219715956,0.25473684210526315,0.05061821219715956,0.25473684210526315,0.015009773039807828,0.016809332244248177,0.05061821219715956,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463314312384296,0.014884067141224854,0.10035087719298245,0.10210526315789474,,,0.01463314312384296,0.014884067141224854,0.10035087719298245,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848357997113232,0.01740223809066588,0.062188805346700085,0.06421052631578947,0.047811194653299915,0.06421052631578947,0.014848357997113232,0.01740223809066588,0.062188805346700085,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458462718901824,0.018327606966837277,0.09586466165413533,0.1268421052631579,,,0.01458462718901824,0.018327606966837277,0.09586466165413533,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480670853717278,0.01618934625854431,0.0670342522974102,0.19789473684210526,0.06580618212197159,0.19789473684210526,0.01480670853717278,0.01618934625854431,0.0670342522974102,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633466009286663,0.014289855304254157,0.09900584795321637,0.20684210526315788,,,0.014633466009286663,0.014289855304254157,0.09900584795321637,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811524940132994,0.01966939207021016,0.060977443609022554,0.09105263157894737,0.04777777777777778,0.09105263157894737,0.014811524940132994,0.01966939207021016,0.060977443609022554,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614963965051863,0.01286146636359709,0.10436925647451963,0.1957894736842105,,,0.014614963965051863,0.01286146636359709,0.10436925647451963,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948807607142478,0.011245128146507553,0.06907268170426065,0.3031578947368421,0.06866332497911445,0.3031578947368421,0.014948807607142478,0.011245128146507553,0.06907268170426065,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573915157736806,0.011881192643072467,0.11169590643274854,0.05842105263157895,,,0.014573915157736806,0.011881192643072467,0.11169590643274854,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070277770595632,0.011764389339883238,0.06812865497076023,0.07578947368421053,0.053492063492063494,0.07,0.015070277770595632,0.011764389339883238,0.06812865497076023,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722877136653711,0.011313071988138518,0.09511278195488722,0.13315789473684211,,,0.014722877136653711,0.011313071988138518,0.09511278195488722,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050522876787332,0.012318739015412465,0.05006683375104428,0.07210526315789474,0.04932330827067669,0.07210526315789474,0.015050522876787332,0.012318739015412465,0.05006683375104428,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469450621597798,0.017334578832179093,0.09228070175438596,0.14105263157894737,,,0.01469450621597798,0.017334578832179093,0.09228070175438596,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979735602457835,0.018068460042257557,0.04987468671679198,0.045263157894736845,0.04830409356725146,0.045263157894736845,0.014979735602457835,0.018068460042257557,0.04987468671679198,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537201218229233,0.015399692680536887,0.10018379281537176,0.16052631578947368,,,0.014537201218229233,0.015399692680536887,0.10018379281537176,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117098395689865,0.01051028565556443,0.03763575605680869,0.3357894736842105,0.03763575605680869,0.3357894736842105,0.015117098395689865,0.01051028565556443,0.03763575605680869,0.3357894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464903357935486,0.01452688998876668,0.08940685045948203,0.07368421052631578,,,0.01464903357935486,0.01452688998876668,0.08940685045948203,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889584593731405,0.019432159870880636,0.06117794486215539,0.018947368421052633,0.046198830409356725,0.018947368421052633,0.014889584593731405,0.019432159870880636,0.06117794486215539,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578831342534617,0.01383416651762592,0.10763575605680868,0.05052631578947368,,,0.014578831342534617,0.01383416651762592,0.10763575605680868,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832651703658984,0.013946029844593848,0.0673266499582289,0.01,0.06718462823725982,0.01,0.014832651703658984,0.013946029844593848,0.0673266499582289,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686820778385581,0.013209204085989128,0.10116123642439431,0.11052631578947368,,,0.014686820778385581,0.013209204085989128,0.10116123642439431,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039134905807426,0.013477851252843688,0.04941520467836257,0.0036842105263157894,0.04926482873851295,0.002105263157894737,0.015039134905807426,0.013477851252843688,0.04941520467836257,0.0036842105263157894
