players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551448178773742,0.012252231162288116,0.1121219715956558,0.18894736842105264,,,0.014551448178773742,0.012252231162288116,0.1121219715956558,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491118184491678,0.012931821514874575,0.061461988304093565,0.25842105263157894,0.061194653299916454,0.25842105263157894,0.01491118184491678,0.012931821514874575,0.061461988304093565,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510744784184073,0.01648278941747106,0.11136173767752715,0.06894736842105263,,,0.014510744784184073,0.01648278941747106,0.11136173767752715,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931509120176916,0.016045790386078892,0.05388471177944862,0.00631578947368421,0.05388471177944862,0.00631578947368421,0.014931509120176916,0.016045790386078892,0.05388471177944862,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542846895099774,0.016589760961768132,0.10390977443609023,0.05210526315789474,,,0.014542846895099774,0.016589760961768132,0.10390977443609023,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080244614776467,0.01516075249182559,0.04239766081871345,0.06157894736842105,0.04239766081871345,0.06157894736842105,0.015080244614776467,0.01516075249182559,0.04239766081871345,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535725908080336,0.0177540317996521,0.10271512113617377,0.18842105263157893,,,0.014535725908080336,0.0177540317996521,0.10271512113617377,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773099525373975,0.021381009258251087,0.06695071010860484,0.07631578947368421,0.05215538847117795,0.07631578947368421,0.014773099525373975,0.021381009258251087,0.06695071010860484,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773393210071893,0.01276937053823033,0.0964578111946533,0.17421052631578948,,,0.014773393210071893,0.01276937053823033,0.0964578111946533,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026818387701984,0.01111437759593929,0.05295739348370927,0.13842105263157894,0.05205513784461153,0.13842105263157894,0.015026818387701984,0.01111437759593929,0.05295739348370927,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670285555633782,0.015615922011566285,0.09700083542188806,0.1,,,0.014670285555633782,0.015615922011566285,0.09700083542188806,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997238462027615,0.013455648898643216,0.050417710944026736,0.016842105263157894,0.05010860484544695,0.016842105263157894,0.014997238462027615,0.013455648898643216,0.050417710944026736,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625916857416469,0.011456222030831116,0.09936507936507936,0.07947368421052632,,,0.014625916857416469,0.011456222030831116,0.09936507936507936,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062980683209822,0.013080397804740542,0.048270676691729325,0.12157894736842105,0.04781954887218045,0.11842105263157894,0.015062980683209822,0.013080397804740542,0.048270676691729325,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579673214602072,0.0135379746474152,0.10097744360902255,0.19736842105263158,,,0.014579673214602072,0.0135379746474152,0.10097744360902255,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028527827220091,0.011790668721263175,0.051403508771929826,0.13526315789473684,0.051403508771929826,0.13526315789473684,0.015028527827220091,0.011790668721263175,0.051403508771929826,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681854404364366,0.013356845040161653,0.1020969089390142,0.1794736842105263,,,0.014681854404364366,0.013356845040161653,0.1020969089390142,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981447892398341,0.012360491899626305,0.0477109440267335,0.3063157894736842,0.04765246449456976,0.3063157894736842,0.014981447892398341,0.012360491899626305,0.0477109440267335,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592292719981427,0.01783025386877057,0.09275689223057644,0.1036842105263158,,,0.014592292719981427,0.01783025386877057,0.09275689223057644,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496683530607937,0.018687464546235686,0.048721804511278194,0.0,0.048721804511278194,0.0,0.01496683530607937,0.018687464546235686,0.048721804511278194,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462143423620885,0.01546497800837535,0.10364243943191312,0.07947368421052632,,,0.01462143423620885,0.01546497800837535,0.10364243943191312,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940560942851904,0.015196009530687064,0.05447786131996658,0.06631578947368422,0.05435254803675856,0.06631578947368422,0.014940560942851904,0.015196009530687064,0.05447786131996658,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472803804705908,0.014076947233217582,0.09908939014202173,0.1763157894736842,,,0.01472803804705908,0.014076947233217582,0.09908939014202173,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906420765990141,0.017997327462858204,0.05714285714285714,0.07473684210526316,0.041453634085213034,0.07473684210526316,0.014906420765990141,0.017997327462858204,0.05714285714285714,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542040040632111,0.01724894500834569,0.10036758563074352,0.09894736842105263,,,0.014542040040632111,0.01724894500834569,0.10036758563074352,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496383700213463,0.017668952831888154,0.05073517126148705,0.19263157894736843,0.05073517126148705,0.19263157894736843,0.01496383700213463,0.017668952831888154,0.05073517126148705,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511454880504834,0.014065059284628374,0.1091812865497076,0.03368421052631579,,,0.014511454880504834,0.014065059284628374,0.1091812865497076,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955157559878576,0.014969714833869503,0.05502088554720134,0.013157894736842105,0.05502088554720134,0.013157894736842105,0.014955157559878576,0.014969714833869503,0.05502088554720134,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147400069342776,0.016060382669415476,0.08805346700083543,0.14473684210526316,,,0.0147400069342776,0.016060382669415476,0.08805346700083543,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021897831810467,0.01814297900057382,0.046198830409356725,0.01263157894736842,0.04593984962406015,0.01263157894736842,0.015021897831810467,0.01814297900057382,0.046198830409356725,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634549803445794,0.01456303051111901,0.0923391812865497,0.08736842105263158,,,0.014634549803445794,0.01456303051111901,0.0923391812865497,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029847731989903,0.014802485115156572,0.04543859649122807,0.11842105263157894,0.045405179615705935,0.11842105263157894,0.015029847731989903,0.014802485115156572,0.04543859649122807,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723870981087012,0.015209860538322673,0.09170426065162907,0.11526315789473685,,,0.014723870981087012,0.015209860538322673,0.09170426065162907,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008880910834826,0.017022115088451688,0.054987468671679196,0.10105263157894737,0.05004177109440267,0.10105263157894737,0.015008880910834826,0.017022115088451688,0.054987468671679196,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582074174636318,0.015071440336922,0.10279030910609858,0.1031578947368421,,,0.014582074174636318,0.015071440336922,0.10279030910609858,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008560962881659,0.016659736236073766,0.05116123642439432,0.002105263157894737,0.05115288220551378,0.002105263157894737,0.015008560962881659,0.016659736236073766,0.05116123642439432,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663207363547086,0.014973567512605751,0.09735171261487051,0.1763157894736842,,,0.014663207363547086,0.014973567512605751,0.09735171261487051,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072610168448857,0.014181740072610029,0.04769423558897243,0.18789473684210525,0.0466750208855472,0.18789473684210525,0.015072610168448857,0.014181740072610029,0.04769423558897243,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636627163312177,0.014584727558702803,0.10314954051796157,0.06421052631578947,,,0.014636627163312177,0.014584727558702803,0.10314954051796157,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972815268217714,0.016053065420171913,0.04880534670008354,0.005263157894736842,0.04850459482038429,0.0036842105263157894,0.014972815268217714,0.016053065420171913,0.04880534670008354,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570170881283758,0.015253713937880286,0.10907268170426065,0.14526315789473684,,,0.014570170881283758,0.015253713937880286,0.10907268170426065,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496806969732939,0.013033569075233804,0.06483709273182957,0.0668421052631579,0.06100250626566416,0.05210526315789474,0.01496806969732939,0.013033569075233804,0.06483709273182957,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668149363671553,0.013778574134768842,0.10182957393483709,0.11421052631578947,,,0.014668149363671553,0.013778574134768842,0.10182957393483709,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035861213192976,0.012157928146399086,0.04774436090225564,0.18736842105263157,0.04676691729323308,0.18736842105263157,0.015035861213192976,0.012157928146399086,0.04774436090225564,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512241285245775,0.017667421137343278,0.10248955722639932,0.17157894736842105,,,0.014512241285245775,0.017667421137343278,0.10248955722639932,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957254721534812,0.01621520592371491,0.045380116959064326,0.24578947368421053,0.045380116959064326,0.24578947368421053,0.014957254721534812,0.01621520592371491,0.045380116959064326,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145581236670909,0.019497537520847236,0.10492898913951546,0.1268421052631579,,,0.0145581236670909,0.019497537520847236,0.10492898913951546,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861471376284317,0.02171891415185015,0.06543859649122807,0.07052631578947369,0.05348370927318296,0.07052631578947369,0.014861471376284317,0.02171891415185015,0.06543859649122807,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547288016088743,0.01600879465403344,0.09415204678362574,0.19894736842105262,,,0.014547288016088743,0.01600879465403344,0.09415204678362574,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939864590193894,0.018097002672448653,0.04926482873851295,0.28842105263157897,0.047719298245614036,0.28842105263157897,0.014939864590193894,0.018097002672448653,0.04926482873851295,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511651585752463,0.017226593314766406,0.10275689223057644,0.13526315789473684,,,0.014511651585752463,0.017226593314766406,0.10275689223057644,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488267282100639,0.016725944522051134,0.05509607351712615,0.18210526315789474,0.055087719298245616,0.18210526315789474,0.01488267282100639,0.016725944522051134,0.05509607351712615,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581972942795556,0.01731586591670346,0.09946532999164578,0.04421052631578947,,,0.014581972942795556,0.01731586591670346,0.09946532999164578,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975506307814569,0.017016064980995515,0.051136173767752716,0.005789473684210527,0.05082706766917293,0.003157894736842105,0.014975506307814569,0.017016064980995515,0.051136173767752716,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478443323713619,0.015489365189956977,0.11,0.09368421052631579,,,0.014478443323713619,0.015489365189956977,0.11,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985892639755811,0.014221063474710378,0.05949874686716792,0.05368421052631579,0.05949874686716792,0.05368421052631579,0.014985892639755811,0.014221063474710378,0.05949874686716792,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654034573752245,0.018703285219263423,0.09564745196324144,0.0668421052631579,,,0.014654034573752245,0.018703285219263423,0.09564745196324144,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912392257141395,0.01828401332533492,0.06608187134502924,0.06578947368421052,0.050743525480367584,0.06578947368421052,0.014912392257141395,0.01828401332533492,0.06608187134502924,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567458193834822,0.016172141974599003,0.09890559732664995,0.11526315789473685,,,0.014567458193834822,0.016172141974599003,0.09890559732664995,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979840265253841,0.018099337085151167,0.04832080200501253,0.05578947368421053,0.04827903091060986,0.05578947368421053,0.014979840265253841,0.018099337085151167,0.04832080200501253,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462760464464197,0.013966611972159088,0.10842940685045949,0.3,,,0.01462760464464197,0.013966611972159088,0.10842940685045949,0.3
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004482476807112,0.009914155350726688,0.05573934837092732,0.5447368421052632,0.05560568086883876,0.5447368421052632,0.015004482476807112,0.009914155350726688,0.05573934837092732,0.5447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680123576001437,0.011651264328571201,0.09548872180451128,0.09421052631578947,,,0.014680123576001437,0.011651264328571201,0.09548872180451128,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503409168682168,0.01247262566850408,0.0627485380116959,0.0005263157894736842,0.04990810359231412,0.0005263157894736842,0.01503409168682168,0.01247262566850408,0.0627485380116959,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514546908656126,0.018952805296542842,0.10786131996658313,0.07263157894736842,,,0.014514546908656126,0.018952805296542842,0.10786131996658313,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933535991035888,0.0028813008364357204,0.09003341687552213,0.15263157894736842,0.07598997493734336,0.02736842105263158,0.014933535991035888,0.0028813008364357204,0.09003341687552213,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470694181330841,0.015304647803033146,0.0974185463659148,0.12105263157894737,,,0.01470694181330841,0.015304647803033146,0.0974185463659148,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013402214758345,0.014885206597083716,0.04496240601503759,0.05210526315789474,0.04472013366750209,0.05210526315789474,0.015013402214758345,0.014885206597083716,0.04496240601503759,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582585163202582,0.018369833189077263,0.09669172932330827,0.15473684210526314,,,0.014582585163202582,0.018369833189077263,0.09669172932330827,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493016372040085,0.016918030343819657,0.04423558897243108,0.22052631578947368,0.04358395989974937,0.22052631578947368,0.01493016372040085,0.016918030343819657,0.04423558897243108,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500424140854399,0.014558419182497473,0.11059314954051797,0.2031578947368421,,,0.014500424140854399,0.014558419182497473,0.11059314954051797,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988717582157222,0.001003947343672788,0.08238930659983291,0.22105263157894736,0.06894736842105263,0.10789473684210527,0.014988717582157222,0.001003947343672788,0.08238930659983291,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717109150065598,0.015377553675605454,0.08949874686716792,0.09842105263157895,,,0.014717109150065598,0.015377553675605454,0.08949874686716792,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996433385348382,0.017933251361498277,0.05355054302422724,0.04789473684210526,0.03948203842940685,0.04789473684210526,0.014996433385348382,0.017933251361498277,0.05355054302422724,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791617049903076,0.012773255481712549,0.09260651629072682,0.12421052631578948,,,0.014791617049903076,0.012773255481712549,0.09260651629072682,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968024817826203,0.01756173559097347,0.04736842105263158,0.11736842105263158,0.047134502923976605,0.11736842105263158,0.014968024817826203,0.01756173559097347,0.04736842105263158,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779928934502641,0.010056590463548317,0.09464494569757728,0.0868421052631579,,,0.014779928934502641,0.010056590463548317,0.09464494569757728,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991415318345299,0.012743335655791924,0.04926482873851295,0.0668421052631579,0.04717627401837928,0.0668421052631579,0.014991415318345299,0.012743335655791924,0.04926482873851295,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692965655980657,0.011170981919595344,0.10081871345029239,0.06421052631578947,,,0.014692965655980657,0.011170981919595344,0.10081871345029239,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500107565158005,0.013393870666767239,0.0564578111946533,0.002631578947368421,0.056123642439431916,0.0,0.01500107565158005,0.013393870666767239,0.0564578111946533,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775050142213406,0.014437230834533795,0.09197994987468672,0.22842105263157894,,,0.014775050142213406,0.014437230834533795,0.09197994987468672,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964180001999667,0.01841651360220482,0.043091060985797826,0.3436842105263158,0.04266499582289056,0.3436842105263158,0.014964180001999667,0.01841651360220482,0.043091060985797826,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538428234034608,0.012549466598770874,0.1080701754385965,0.13736842105263158,,,0.014538428234034608,0.012549466598770874,0.1080701754385965,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895382347408767,0.01357602309804304,0.05971595655806182,0.05105263157894737,0.05781954887218045,0.05105263157894737,0.014895382347408767,0.01357602309804304,0.05971595655806182,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420383577918583,0.01667045305759583,0.1158813700918964,0.11263157894736842,,,0.014420383577918583,0.01667045305759583,0.1158813700918964,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847801186409425,0.019774638066841668,0.07225563909774436,0.01263157894736842,0.058262322472848786,0.01263157894736842,0.014847801186409425,0.019774638066841668,0.07225563909774436,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687288981936239,0.013249855372524008,0.09860484544695071,0.13210526315789473,,,0.014687288981936239,0.013249855372524008,0.09860484544695071,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481726558814811,0.0137313205537128,0.07070175438596492,0.4242105263157895,0.056700083542188806,0.4242105263157895,0.01481726558814811,0.0137313205537128,0.07070175438596492,0.4242105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523650464106076,0.014865997090955168,0.10284878863826233,0.18947368421052632,,,0.014523650464106076,0.014865997090955168,0.10284878863826233,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933563249729156,0.012704609746448091,0.06147869674185464,0.16789473684210526,0.06131161236424394,0.16578947368421051,0.014933563249729156,0.012704609746448091,0.06147869674185464,0.16789473684210526
