players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910116793513317,0.013276935556856826,0.060334168755221386,0.2063157894736842,0.06010025062656642,0.2063157894736842,0.014910116793513317,0.013276935556856826,0.060334168755221386,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663384441510757,0.015808763248615753,0.09489557226399331,0.14105263157894737,,,0.014663384441510757,0.015808763248615753,0.09489557226399331,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028865954389502,0.019133737125180263,0.05799498746867168,0.035789473684210524,0.04476190476190476,0.034210526315789476,0.015028865954389502,0.019133737125180263,0.05799498746867168,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681528167515553,0.013858939021840551,0.08718462823725982,0.16578947368421051,,,0.014681528167515553,0.013858939021840551,0.08718462823725982,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970598627616382,0.016112630823412098,0.06655806182121972,0.13,0.04922305764411027,0.13,0.014970598627616382,0.016112630823412098,0.06655806182121972,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511164901080252,0.016967895156721854,0.10429406850459481,0.22421052631578947,,,0.014511164901080252,0.016967895156721854,0.10429406850459481,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869497994844334,0.019535967711213142,0.06763575605680869,0.4189473684210526,0.053734335839598996,0.4189473684210526,0.014869497994844334,0.019535967711213142,0.06763575605680869,0.4189473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568657743224469,0.017651934749675417,0.10521303258145363,0.14894736842105263,,,0.014568657743224469,0.017651934749675417,0.10521303258145363,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923901986887613,0.013321603410474545,0.07065998329156224,0.24736842105263157,0.05851294903926483,0.24736842105263157,0.014923901986887613,0.013321603410474545,0.07065998329156224,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686596773784736,0.015095072369962095,0.09469507101086048,0.061052631578947365,,,0.014686596773784736,0.015095072369962095,0.09469507101086048,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788002994814921,0.02080589478146634,0.07611528822055137,0.1531578947368421,0.047736006683375104,0.1531578947368421,0.014788002994814921,0.02080589478146634,0.07611528822055137,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565817605612898,0.016280427607981075,0.09128654970760233,0.08210526315789474,,,0.014565817605612898,0.016280427607981075,0.09128654970760233,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098800152179912,0.016426584157970627,0.04991645781119465,0.03105263157894737,0.04923141186299081,0.03105263157894737,0.015098800152179912,0.016426584157970627,0.04991645781119465,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694305739806813,0.013036516354625537,0.0946282372598162,0.13736842105263158,,,0.014694305739806813,0.013036516354625537,0.0946282372598162,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150326195265977,0.014452748532345988,0.05914786967418546,0.09263157894736843,0.04504594820384294,0.09263157894736843,0.0150326195265977,0.014452748532345988,0.05914786967418546,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556284920537215,0.017364149653340363,0.10353383458646616,0.14789473684210527,,,0.014556284920537215,0.017364149653340363,0.10353383458646616,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969716956035418,0.0181643287626463,0.04614035087719298,0.17684210526315788,0.04573099415204678,0.17684210526315788,0.014969716956035418,0.0181643287626463,0.04614035087719298,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690605582563113,0.014167369491975874,0.08710108604845447,0.1336842105263158,,,0.014690605582563113,0.014167369491975874,0.08710108604845447,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066022414865968,0.016287643389722356,0.036499582289055976,0.22210526315789475,0.03640768588137009,0.22210526315789475,0.015066022414865968,0.016287643389722356,0.036499582289055976,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827010748517545,0.009936755474288276,0.09866332497911445,0.13052631578947368,,,0.014827010748517545,0.009936755474288276,0.09866332497911445,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174822267225016,0.0112487321544342,0.04370091896407686,0.08421052631578947,0.0387218045112782,0.08421052631578947,0.015174822267225016,0.0112487321544342,0.04370091896407686,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642939222490763,0.011276311732055509,0.10032581453634085,0.2231578947368421,,,0.014642939222490763,0.011276311732055509,0.10032581453634085,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946910383995163,0.01305974016000148,0.055271512113617374,0.31526315789473686,0.04155388471177945,0.31526315789473686,0.014946910383995163,0.01305974016000148,0.055271512113617374,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455215857664857,0.018119724873930435,0.10693400167084377,0.04789473684210526,,,0.01455215857664857,0.018119724873930435,0.10693400167084377,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849956939745942,0.015215735552339425,0.06876357560568087,0.08789473684210526,0.06825396825396825,0.08578947368421053,0.014849956939745942,0.015215735552339425,0.06876357560568087,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554725643950701,0.020195570505919264,0.09568086883876357,0.08105263157894736,,,0.014554725643950701,0.020195570505919264,0.09568086883876357,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920983189986841,0.019939242707752467,0.05227234753550543,0.03736842105263158,0.05090225563909775,0.03736842105263158,0.014920983189986841,0.019939242707752467,0.05227234753550543,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716486796046703,0.012496455576642373,0.10081871345029239,0.10105263157894737,,,0.014716486796046703,0.012496455576642373,0.10081871345029239,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989695465952971,0.0160964159542994,0.05969089390142022,0.009473684210526316,0.059298245614035086,0.009473684210526316,0.014989695465952971,0.0160964159542994,0.05969089390142022,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464473379345585,0.015628987876167264,0.10532163742690058,0.13052631578947368,,,0.01464473379345585,0.015628987876167264,0.10532163742690058,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133479276322026,0.01547990737345483,0.0370843776106934,0.08052631578947368,0.0370843776106934,0.08052631578947368,0.015133479276322026,0.01547990737345483,0.0370843776106934,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635290770739467,0.01797791813684979,0.09279030910609858,0.11105263157894738,,,0.014635290770739467,0.01797791813684979,0.09279030910609858,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502988560445045,0.017121365530580877,0.04380952380952381,0.017368421052631578,0.042564745196324145,0.017368421052631578,0.01502988560445045,0.017121365530580877,0.04380952380952381,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645551844403372,0.015996523449858534,0.09252297410192147,0.18473684210526317,,,0.014645551844403372,0.015996523449858534,0.09252297410192147,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902108605601908,0.019101149469559865,0.05478696741854636,0.24421052631578946,0.05412698412698413,0.24421052631578946,0.014902108605601908,0.019101149469559865,0.05478696741854636,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622823755804688,0.014382648210969375,0.09718462823725982,0.10578947368421053,,,0.014622823755804688,0.014382648210969375,0.09718462823725982,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000817076388676,0.013432191400558605,0.057660818713450294,0.023157894736842106,0.04399331662489557,0.018947368421052633,0.015000817076388676,0.013432191400558605,0.057660818713450294,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01435648117221814,0.01948815278979366,0.10463659147869674,0.16842105263157894,,,0.01435648117221814,0.01948815278979366,0.10463659147869674,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080270929552008,0.01373717676652475,0.05121136173767753,0.22894736842105262,0.05106934001670844,0.22894736842105262,0.015080270929552008,0.01373717676652475,0.05121136173767753,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594873636835318,0.014625108826555978,0.09994152046783626,0.10263157894736842,,,0.014594873636835318,0.014625108826555978,0.09994152046783626,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484069770682514,0.01904304815958491,0.0735923141186299,0.07736842105263157,0.05497076023391813,0.07736842105263157,0.01484069770682514,0.01904304815958491,0.0735923141186299,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574886797204815,0.013445860153497658,0.10516290726817043,0.10736842105263159,,,0.014574886797204815,0.013445860153497658,0.10516290726817043,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003093436248149,0.01061661326717138,0.06340016708437761,0.16789473684210526,0.06340016708437761,0.16789473684210526,0.015003093436248149,0.01061661326717138,0.06340016708437761,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618835911411648,0.012527282779368805,0.09698412698412698,0.11526315789473685,,,0.014618835911411648,0.012527282779368805,0.09698412698412698,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960986753535964,0.01441983290095232,0.0639515455304929,0.12368421052631579,0.04954051796157059,0.12368421052631579,0.014960986753535964,0.01441983290095232,0.0639515455304929,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575604402069316,0.01657415251159919,0.10320802005012532,0.1336842105263158,,,0.014575604402069316,0.01657415251159919,0.10320802005012532,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130807314975708,0.016254078955272474,0.04483709273182957,0.06947368421052631,0.04481203007518797,0.06947368421052631,0.015130807314975708,0.016254078955272474,0.04483709273182957,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729501717089715,0.012942965551314462,0.09517961570593149,0.08315789473684211,,,0.014729501717089715,0.012942965551314462,0.09517961570593149,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164114555621245,0.011324273514242918,0.038471177944862156,0.03,0.036925647451963244,0.02631578947368421,0.015164114555621245,0.011324273514242918,0.038471177944862156,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518288605126781,0.012039992360212184,0.10162071846282372,0.1,,,0.014518288605126781,0.012039992360212184,0.10162071846282372,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041447934801963,0.0019205744070320242,0.06675856307435254,0.24894736842105264,0.05270676691729324,0.14684210526315788,0.015041447934801963,0.0019205744070320242,0.06675856307435254,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460996537246483,0.01793100622398646,0.10213032581453634,0.11210526315789474,,,0.01460996537246483,0.01793100622398646,0.10213032581453634,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955020848948,0.019631051570874972,0.05629908103592314,0.05789473684210526,0.056023391812865496,0.05578947368421053,0.014955020848948,0.019631051570874972,0.05629908103592314,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607858031792556,0.019391557844773095,0.09918964076858813,0.1268421052631579,,,0.014607858031792556,0.019391557844773095,0.09918964076858813,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937869213544373,0.015318980174476426,0.05282372598162072,0.4005263157894737,0.05271512113617377,0.4005263157894737,0.014937869213544373,0.015318980174476426,0.05282372598162072,0.4005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661276572225091,0.011659787518348052,0.10568086883876357,0.19526315789473683,,,0.014661276572225091,0.011659787518348052,0.10568086883876357,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009475809009408,0.014469676260536753,0.04517126148705096,0.3910526315789474,0.044853801169590646,0.3910526315789474,0.015009475809009408,0.014469676260536753,0.04517126148705096,0.3910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463247519657841,0.01824384835604449,0.09472848788638262,0.07684210526315789,,,0.01463247519657841,0.01824384835604449,0.09472848788638262,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025282146038597,0.0170920538329882,0.04832915622389307,0.003157894736842105,0.046649958228905594,0.003157894736842105,0.015025282146038597,0.0170920538329882,0.04832915622389307,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633506332886246,0.013752653234139949,0.09578947368421052,0.1394736842105263,,,0.014633506332886246,0.013752653234139949,0.09578947368421052,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972088047735185,0.01651156796317826,0.06342522974101922,0.0,0.05037593984962406,0.0,0.014972088047735185,0.01651156796317826,0.06342522974101922,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532871850347785,0.02279155374242731,0.10579782790309106,0.05947368421052632,,,0.014532871850347785,0.02279155374242731,0.10579782790309106,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897004679712,0.01936693076654831,0.05121136173767753,0.1773684210526316,0.051060985797827904,0.1773684210526316,0.014897004679712,0.01936693076654831,0.05121136173767753,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562611256479703,0.01667054024251506,0.10144527986633249,0.11157894736842106,,,0.014562611256479703,0.01667054024251506,0.10144527986633249,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039964455879627,0.01268993557528763,0.05497076023391813,0.22789473684210526,0.05371762740183793,0.22789473684210526,0.015039964455879627,0.01268993557528763,0.05497076023391813,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766575492762574,0.015049970084797007,0.08671679197994987,0.14894736842105263,,,0.014766575492762574,0.015049970084797007,0.08671679197994987,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073940502101677,0.013307174158640257,0.03532999164578112,0.32,0.035071010860484544,0.32,0.015073940502101677,0.013307174158640257,0.03532999164578112,0.32
