players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765823405076834,0.017233445882320397,0.07213032581453634,0.14771929824561403,,,0.014765823405076834,0.017233445882320397,0.07213032581453634,0.14771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193615116210544,0.014685252355680248,0.02851851851851852,0.18017543859649124,0.02849067112225007,0.18017543859649124,0.015193615116210544,0.014685252355680248,0.02851851851851852,0.18017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914826033358345,0.014363401439175614,0.060284043441938176,0.15824561403508772,,,0.014914826033358345,0.014363401439175614,0.060284043441938176,0.15824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122411789195293,0.01458894029720359,0.030192147034252298,0.24456140350877192,0.03004455583402952,0.24456140350877192,0.015122411789195293,0.01458894029720359,0.030192147034252298,0.24456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919000914541016,0.014125377392427274,0.06064327485380117,0.17280701754385966,,,0.014919000914541016,0.014125377392427274,0.06064327485380117,0.17280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078717187074287,0.014836723433067266,0.0339766081871345,0.20456140350877192,0.0339766081871345,0.20456140350877192,0.015078717187074287,0.014836723433067266,0.0339766081871345,0.20456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789171781696238,0.015913305185667723,0.06885547201336675,0.21263157894736842,,,0.014789171781696238,0.015913305185667723,0.06885547201336675,0.21263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074797137341557,0.014043419625486152,0.04191590086326928,0.34543859649122804,0.041590086326928434,0.34543859649122804,0.015074797137341557,0.014043419625486152,0.04191590086326928,0.34543859649122804
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823308166053489,0.016874873579308437,0.07563631300473406,0.10438596491228071,,,0.014823308166053489,0.016874873579308437,0.07563631300473406,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032902365831819,0.015978126134513663,0.04432748538011696,0.1224561403508772,0.04432748538011696,0.1224561403508772,0.015032902365831819,0.015978126134513663,0.04432748538011696,0.1224561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799263305958713,0.014843730359847493,0.07557783347257031,0.05824561403508772,,,0.014799263305958713,0.014843730359847493,0.07557783347257031,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051315408692284,0.013271557442791519,0.044455583402951825,0.11052631578947368,0.04444722918407129,0.11052631578947368,0.015051315408692284,0.013271557442791519,0.044455583402951825,0.11052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835398498558987,0.015132223872876813,0.06992481203007518,0.11350877192982456,,,0.014835398498558987,0.015132223872876813,0.06992481203007518,0.11350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135429210264778,0.013065898513400518,0.04075744917850181,0.156140350877193,0.04075744917850181,0.156140350877193,0.015135429210264778,0.013065898513400518,0.04075744917850181,0.156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014726460403217942,0.01678790462439412,0.07123920913394598,0.0968421052631579,,,0.014726460403217942,0.01678790462439412,0.07123920913394598,0.0968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108752708281518,0.012317882800716258,0.03998886104149262,0.2729824561403509,0.03992481203007519,0.2729824561403509,0.015108752708281518,0.012317882800716258,0.03998886104149262,0.2729824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851548307208948,0.014960961742794354,0.07083542188805347,0.08421052631578947,,,0.014851548307208948,0.014960961742794354,0.07083542188805347,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151066898682768,0.013833886728352169,0.0320969089390142,0.08789473684210526,0.0320969089390142,0.08789473684210526,0.015151066898682768,0.013833886728352169,0.0320969089390142,0.08789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877322757531668,0.0167239268137559,0.06557226399331663,0.03456140350877193,,,0.014877322757531668,0.0167239268137559,0.06557226399331663,0.03456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065109058556497,0.019461071442093608,0.040902255639097745,0.0035087719298245615,0.027009189640768587,0.0035087719298245615,0.015065109058556497,0.019461071442093608,0.040902255639097745,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480302666441853,0.014478624279462156,0.0697326649958229,0.21298245614035088,,,0.01480302666441853,0.014478624279462156,0.0697326649958229,0.21298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073764882252077,0.011118188762232058,0.038774714564188247,0.5428070175438596,0.03873572820941242,0.5428070175438596,0.015073764882252077,0.011118188762232058,0.038774714564188247,0.5428070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810161408658018,0.015300880596650981,0.06870509607351713,0.12859649122807018,,,0.014810161408658018,0.015300880596650981,0.06870509607351713,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114104524728562,0.014556725998848706,0.03423001949317739,0.2696491228070175,0.03365914786967419,0.2696491228070175,0.015114104524728562,0.014556725998848706,0.03423001949317739,0.2696491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876597234145094,0.01535624517003946,0.06295460874408243,0.058771929824561406,,,0.014876597234145094,0.01535624517003946,0.06295460874408243,0.058771929824561406
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120081369210427,0.01596073952068499,0.04413533834586466,0.05754385964912281,0.02899192425508215,0.05754385964912281,0.015120081369210427,0.01596073952068499,0.04413533834586466,0.05754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876549954465237,0.01682533150548224,0.06430799220272905,0.16614035087719298,,,0.014876549954465237,0.01682533150548224,0.06430799220272905,0.16614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171817242290385,0.013233855381524509,0.025207463102199946,0.3215789473684211,0.025207463102199946,0.3215789473684211,0.015171817242290385,0.013233855381524509,0.025207463102199946,0.3215789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478523842906289,0.015894104893893965,0.06801169590643275,0.1726315789473684,,,0.01478523842906289,0.015894104893893965,0.06801169590643275,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074156762151758,0.016356355385498424,0.03298245614035088,0.13526315789473684,0.03298245614035088,0.13526315789473684,0.015074156762151758,0.016356355385498424,0.03298245614035088,0.13526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857308287880448,0.015779847985815713,0.06905318852687274,0.21912280701754386,,,0.014857308287880448,0.015779847985815713,0.06905318852687274,0.21912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114096228344195,0.012711458046105783,0.03821219715956558,0.4440350877192982,0.03735171261487051,0.4440350877192982,0.015114096228344195,0.012711458046105783,0.03821219715956558,0.4440350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761265047094846,0.01764917130881852,0.07409635199108883,0.09157894736842105,,,0.014761265047094846,0.01764917130881852,0.07409635199108883,0.09157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510841979104562,0.016451379479956212,0.03247006404901142,0.12631578947368421,0.032461709830130886,0.12631578947368421,0.01510841979104562,0.016451379479956212,0.03247006404901142,0.12631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855048691757359,0.01523691282630093,0.07290448343079922,0.03456140350877193,,,0.014855048691757359,0.01523691282630093,0.07290448343079922,0.03456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072165206938609,0.015545668470360265,0.043909774436090225,0.0043859649122807015,0.04197716513505987,0.0043859649122807015,0.015072165206938609,0.015545668470360265,0.043909774436090225,0.0043859649122807015
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781697439682603,0.017051073835745747,0.07327206906154275,0.0887719298245614,,,0.014781697439682603,0.017051073835745747,0.07327206906154275,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014914841382988266,0.01667745185640067,0.05760233918128655,0.21263157894736842,0.04402951824004456,0.21105263157894738,0.014914841382988266,0.01667745185640067,0.05760233918128655,0.21263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932517158619955,0.012960185847920384,0.06435811751601225,0.1529824561403509,,,0.014932517158619955,0.012960185847920384,0.06435811751601225,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139466124193828,0.013303097330870893,0.04001670843776107,0.16719298245614034,0.03846839320523531,0.15456140350877193,0.015139466124193828,0.013303097330870893,0.04001670843776107,0.16719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819644787133759,0.017861495754227123,0.06795878585352269,0.16035087719298247,,,0.014819644787133759,0.017861495754227123,0.06795878585352269,0.16035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502831762269195,0.016945657908822492,0.05076580339738235,0.41368421052631577,0.03641882483987747,0.41368421052631577,0.01502831762269195,0.016945657908822492,0.05076580339738235,0.41368421052631577
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917131315460621,0.014306006517359674,0.0630214424951267,0.07631578947368421,,,0.014917131315460621,0.014306006517359674,0.0630214424951267,0.07631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158632815780332,0.016226888672578415,0.030387078808131438,0.02245614035087719,0.029654692286271232,0.02245614035087719,0.015158632815780332,0.016226888672578415,0.030387078808131438,0.02245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855369011298369,0.01258411178462956,0.0692063492063492,0.09210526315789473,,,0.014855369011298369,0.01258411178462956,0.0692063492063492,0.09210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121189613871407,0.014485942598195018,0.04380673906989697,0.07824561403508772,0.028265107212475632,0.07824561403508772,0.015121189613871407,0.014485942598195018,0.04380673906989697,0.07824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839752975471538,0.01515128441118402,0.06932887774993038,0.14087719298245613,,,0.014839752975471538,0.01515128441118402,0.06932887774993038,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169365737261093,0.01415514208878887,0.03126148705096073,0.20228070175438598,0.030999721526037315,0.20228070175438598,0.015169365737261093,0.01415514208878887,0.03126148705096073,0.20228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733125732674449,0.013301750040664369,0.08304928989139515,0.23719298245614034,,,0.014733125732674449,0.013301750040664369,0.08304928989139515,0.23719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053389513747328,0.012483645483627695,0.045157337788916736,0.45526315789473687,0.045157337788916736,0.45526315789473687,0.015053389513747328,0.012483645483627695,0.045157337788916736,0.45526315789473687
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861821713486567,0.0146649116323147,0.06815371762740184,0.12175438596491228,,,0.014861821713486567,0.0146649116323147,0.06815371762740184,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089442083370127,0.01473848854740084,0.032690058479532165,0.21982456140350878,0.032690058479532165,0.21982456140350878,0.015089442083370127,0.01473848854740084,0.032690058479532165,0.21982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822980196352175,0.0173254364116657,0.06752436647173489,0.16228070175438597,,,0.014822980196352175,0.0173254364116657,0.06752436647173489,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155528127037798,0.015430903923202838,0.02295460874408243,0.163859649122807,0.02295460874408243,0.163859649122807,0.015155528127037798,0.015430903923202838,0.02295460874408243,0.163859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482479247712458,0.019030807550071294,0.06478139793929268,0.1268421052631579,,,0.01482479247712458,0.019030807550071294,0.06478139793929268,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128097009969959,0.016812048513510838,0.029445836814257866,0.18157894736842106,0.029262043998886104,0.18157894736842106,0.015128097009969959,0.016812048513510838,0.029445836814257866,0.18157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761601614266847,0.015558948912940618,0.07590364800891117,0.1492982456140351,,,0.014761601614266847,0.015558948912940618,0.07590364800891117,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510298923888415,0.013686945823013845,0.03634363686995266,0.32421052631578945,0.0360233918128655,0.32421052631578945,0.01510298923888415,0.013686945823013845,0.03634363686995266,0.32421052631578945
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916794634986482,0.012386802570051337,0.06324143692564745,0.062280701754385964,,,0.014916794634986482,0.012386802570051337,0.06324143692564745,0.062280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197612029521742,0.012449494095422661,0.02734614313561682,0.05701754385964912,0.027326649958228904,0.05701754385964912,0.015197612029521742,0.012449494095422661,0.02734614313561682,0.05701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925486643061847,0.012858477542710233,0.06815650236702868,0.04666666666666667,,,0.014925486643061847,0.012858477542710233,0.06815650236702868,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015202046582608205,0.012760251014719143,0.030687830687830688,0.0,0.030651629072681704,0.0,0.015202046582608205,0.012760251014719143,0.030687830687830688,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922181747905225,0.014050283276567134,0.06117516012252854,0.07368421052631578,,,0.014922181747905225,0.014050283276567134,0.06117516012252854,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134996398856638,0.01328973298774754,0.03729323308270677,0.023333333333333334,0.036226677805625176,0.023157894736842106,0.015134996398856638,0.01328973298774754,0.03729323308270677,0.023333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823879384708867,0.01574112814899812,0.06945697577276524,0.11578947368421053,,,0.014823879384708867,0.01574112814899812,0.06945697577276524,0.11578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068146497329349,0.014400873939897635,0.039866332497911446,0.1563157894736842,0.039078251183514344,0.1563157894736842,0.015068146497329349,0.014400873939897635,0.039866332497911446,0.1563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915096355473662,0.014593994759197289,0.06571428571428571,0.12771929824561404,,,0.014915096355473662,0.014593994759197289,0.06571428571428571,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015275936254794162,0.004173641959751359,0.03933444722918407,0.1943859649122807,0.02745474798106377,0.08842105263157894,0.015275936254794162,0.004173641959751359,0.03933444722918407,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854160656197237,0.014100635886010774,0.06988861041492621,0.1343859649122807,,,0.014854160656197237,0.014100635886010774,0.06988861041492621,0.1343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125168400157268,0.013149561835998726,0.03620439988861041,0.25491228070175437,0.035430242272347534,0.25491228070175437,0.015125168400157268,0.013149561835998726,0.03620439988861041,0.25491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840045047440829,0.015902953968055914,0.06786410470620997,0.13140350877192983,,,0.014840045047440829,0.015902953968055914,0.06786410470620997,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115524521767829,0.015092904428014947,0.03284043441938179,0.21929824561403508,0.0328348649401281,0.21929824561403508,0.015115524521767829,0.015092904428014947,0.03284043441938179,0.21929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818336984220854,0.014948222238477915,0.07681982734614314,0.06298245614035088,,,0.014818336984220854,0.014948222238477915,0.07681982734614314,0.06298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054220937491284,0.015169483958780785,0.045758841548315235,0.015614035087719299,0.045703146755778336,0.015614035087719299,0.015054220937491284,0.015169483958780785,0.045758841548315235,0.015614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484163786747026,0.01578860104559295,0.0708131439710387,0.22807017543859648,,,0.01484163786747026,0.01578860104559295,0.0708131439710387,0.22807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501821341909066,0.013802648925976222,0.04316624895572264,0.3957894736842105,0.04316624895572264,0.3957894736842105,0.01501821341909066,0.013802648925976222,0.04316624895572264,0.3957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483059603598946,0.016993115359118,0.062467279309384574,0.07245614035087719,,,0.01483059603598946,0.016993115359118,0.062467279309384574,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068785471522005,0.01477622109784431,0.04874129768866611,0.12473684210526316,0.03445836814257867,0.1212280701754386,0.015068785471522005,0.01477622109784431,0.04874129768866611,0.12473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920561887395602,0.014002231142419691,0.06697855750487329,0.12210526315789473,,,0.014920561887395602,0.014002231142419691,0.06697855750487329,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015238890473585981,0.013695312794873602,0.02660540239487608,0.01368421052631579,0.026346421609579503,0.01368421052631579,0.015238890473585981,0.013695312794873602,0.02660540239487608,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014967277486127946,0.014971581622824344,0.06567251461988304,0.07403508771929825,,,0.014967277486127946,0.014971581622824344,0.06567251461988304,0.07403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110122198485355,0.01608900090201584,0.03405458089668616,0.12,0.032876636034530775,0.12,0.015110122198485355,0.01608900090201584,0.03405458089668616,0.12
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853574882717826,0.0159461984069553,0.06997215260373155,0.24333333333333335,,,0.014853574882717826,0.0159461984069553,0.06997215260373155,0.24333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005119861262786,0.01338745229834817,0.04892230576441103,0.6126315789473684,0.04874965190754665,0.6126315789473684,0.015005119861262786,0.01338745229834817,0.04892230576441103,0.6126315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014767084603482732,0.016120578433408413,0.06927039821776663,0.17,,,0.014767084603482732,0.016120578433408413,0.06927039821776663,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192159807925265,0.011944259210176889,0.026825396825396825,0.4529824561403509,0.026825396825396825,0.4529824561403509,0.015192159807925265,0.011944259210176889,0.026825396825396825,0.4529824561403509
