players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929808873411606,0.015258204494220561,0.05311612364243943,0.05631578947368421,0.04314954051796157,0.05631578947368421,0.014929808873411606,0.015258204494220561,0.05311612364243943,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732910956845213,0.014624209530025753,0.09610693400167085,0.11263157894736842,,,0.014732910956845213,0.014624209530025753,0.09610693400167085,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018621285572025,0.004887670607398771,0.06492898913951546,0.1231578947368421,0.04456140350877193,0.005789473684210527,0.015018621285572025,0.004887670607398771,0.06492898913951546,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455181945320451,0.01858700391609156,0.09620718462823726,0.11368421052631579,,,0.01455181945320451,0.01858700391609156,0.09620718462823726,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996978073199642,0.015691363577819264,0.05710108604845447,0.1736842105263158,0.057034252297410194,0.1736842105263158,0.014996978073199642,0.015691363577819264,0.05710108604845447,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545345133732318,0.01774831457473826,0.09680033416875522,0.2631578947368421,,,0.014545345133732318,0.01774831457473826,0.09680033416875522,0.2631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117733146985758,0.015597179133030907,0.044394319131161236,0.20894736842105263,0.0385296574770259,0.20894736842105263,0.015117733146985758,0.015597179133030907,0.044394319131161236,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554117624352632,0.01868322302023059,0.10470342522974102,0.16157894736842104,,,0.014554117624352632,0.01868322302023059,0.10470342522974102,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014683577154612047,0.0196809577360342,0.07406015037593985,0.32263157894736844,0.05551378446115288,0.32263157894736844,0.014683577154612047,0.0196809577360342,0.07406015037593985,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515331443275617,0.020165790585758427,0.10490392648287385,0.0431578947368421,,,0.014515331443275617,0.020165790585758427,0.10490392648287385,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774507234307848,0.026812401712720223,0.0677109440267335,0.0,0.053542188805346703,0.0,0.014774507234307848,0.026812401712720223,0.0677109440267335,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466048416009324,0.015315255640153114,0.09743525480367586,0.11789473684210526,,,0.01466048416009324,0.015315255640153114,0.09743525480367586,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765280546020327,0.019340932974432696,0.07569757727652464,0.027894736842105264,0.047042606516290726,0.027894736842105264,0.014765280546020327,0.019340932974432696,0.07569757727652464,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452801998985235,0.020000131020574918,0.09919799498746867,0.06421052631578947,,,0.01452801998985235,0.020000131020574918,0.09919799498746867,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726343592780211,0.023207856044126996,0.06747702589807852,0.0,0.062497911445279865,0.0,0.014726343592780211,0.023207856044126996,0.06747702589807852,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470818096630022,0.012196997901443714,0.09950710108604846,0.1831578947368421,,,0.01470818096630022,0.012196997901443714,0.09950710108604846,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512203358410035,0.014364694371704258,0.04685045948203843,0.02631578947368421,0.04661654135338346,0.02526315789473684,0.01512203358410035,0.014364694371704258,0.04685045948203843,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735185849980374,0.014001253965243914,0.09641604010025062,0.04263157894736842,,,0.014735185849980374,0.014001253965243914,0.09641604010025062,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138036313869152,0.012931397804486428,0.03953216374269006,0.0,0.03832080200501253,0.0,0.015138036313869152,0.012931397804486428,0.03953216374269006,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562978290583398,0.016470030717024187,0.10078529657477026,0.06368421052631579,,,0.014562978290583398,0.016470030717024187,0.10078529657477026,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903476547104236,0.016509159242141497,0.05326649958228906,0.032105263157894734,0.05246449456975773,0.032105263157894734,0.014903476547104236,0.016509159242141497,0.05326649958228906,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146964727477518,0.01634817956228865,0.10193817878028405,0.18894736842105264,,,0.0146964727477518,0.01634817956228865,0.10193817878028405,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746982237831599,0.017891055754926714,0.07550543024227235,0.22736842105263158,0.07446115288220552,0.21842105263157896,0.014746982237831599,0.017891055754926714,0.07550543024227235,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626489337980504,0.015500206809123765,0.09697577276524645,0.10421052631578948,,,0.014626489337980504,0.015500206809123765,0.09697577276524645,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980938766379277,0.015685303559856627,0.0495906432748538,0.16736842105263158,0.049206349206349205,0.16736842105263158,0.014980938766379277,0.015685303559856627,0.0495906432748538,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560399912115007,0.016469237784574143,0.09763575605680869,0.10473684210526316,,,0.014560399912115007,0.016469237784574143,0.09763575605680869,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004373363813214,0.012634016949370093,0.05639933166248956,0.12263157894736842,0.050676691729323306,0.12263157894736842,0.015004373363813214,0.012634016949370093,0.05639933166248956,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653680377023774,0.014926895838848759,0.09706766917293233,0.06315789473684211,,,0.014653680377023774,0.014926895838848759,0.09706766917293233,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951170356020248,0.01341287578055305,0.051228070175438595,0.0,0.05101921470342523,0.0,0.014951170356020248,0.01341287578055305,0.051228070175438595,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640609829322176,0.014515524819482971,0.10077694235588973,0.1936842105263158,,,0.014640609829322176,0.014515524819482971,0.10077694235588973,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056608071414132,0.011929007684491805,0.04340016708437761,0.0,0.04223893065998329,0.0,0.015056608071414132,0.011929007684491805,0.04340016708437761,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473695366356335,0.013044594667486155,0.10808688387635756,0.12,,,0.01473695366356335,0.013044594667486155,0.10808688387635756,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151839271086194,0.0015283670641093711,0.07389306599832915,0.2036842105263158,0.06136173767752715,0.09842105263157895,0.0151839271086194,0.0015283670641093711,0.07389306599832915,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705105693735045,0.012117727399548832,0.10203842940685046,0.16052631578947368,,,0.014705105693735045,0.012117727399548832,0.10203842940685046,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859594961594927,0.012483630434542274,0.07119465329991646,0.2557894736842105,0.07000835421888053,0.2468421052631579,0.014859594961594927,0.012483630434542274,0.07119465329991646,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720502027752703,0.008839523862991508,0.10652464494569758,0.07526315789473684,,,0.014720502027752703,0.008839523862991508,0.10652464494569758,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022201012758692,0.012676224479970527,0.06205513784461153,0.13,0.046875522138680036,0.12736842105263158,0.015022201012758692,0.012676224479970527,0.06205513784461153,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511942145599204,0.018659320458952813,0.10020050125313283,0.20157894736842105,,,0.014511942145599204,0.018659320458952813,0.10020050125313283,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476366501592547,0.018592116700794904,0.08903091060985797,0.34157894736842104,0.05416040100250626,0.3368421052631579,0.01476366501592547,0.018592116700794904,0.08903091060985797,0.34157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629966266792473,0.011749980820154446,0.1068170426065163,0.05421052631578947,,,0.014629966266792473,0.011749980820154446,0.1068170426065163,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001334215730093,0.013990312448639434,0.07770258980785297,0.0,0.05705096073517126,0.0,0.015001334215730093,0.013990312448639434,0.07770258980785297,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704287086350971,0.013846582534955612,0.09609022556390978,0.12473684210526316,,,0.014704287086350971,0.013846582534955612,0.09609022556390978,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500494855040984,0.019117291681505257,0.05786967418546366,0.035263157894736843,0.043358395989974936,0.035263157894736843,0.01500494855040984,0.019117291681505257,0.05786967418546366,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498198782324856,0.018305368700908597,0.0995405179615706,0.05947368421052632,,,0.014498198782324856,0.018305368700908597,0.0995405179615706,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972543596172009,0.018494782211055556,0.054118629908103594,0.01263157894736842,0.04949039264828738,0.01263157894736842,0.014972543596172009,0.018494782211055556,0.054118629908103594,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602768403900278,0.015944096229769264,0.0968922305764411,0.07105263157894737,,,0.014602768403900278,0.015944096229769264,0.0968922305764411,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809228903359443,0.01863778231165932,0.06202172096908939,0.02368421052631579,0.04871345029239766,0.02368421052631579,0.014809228903359443,0.01863778231165932,0.06202172096908939,0.02368421052631579
