players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015145375569019643,0.012690020607811308,0.030058479532163743,0.45642105263157895,0.029917293233082707,0.45642105263157895,0.015145375569019643,0.012690020607811308,0.030058479532163743,0.45642105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032417802125254,0.013928571683263951,0.04592397660818714,0.18805263157894736,,,0.015032417802125254,0.013928571683263951,0.04592397660818714,0.18805263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191363794422548,0.012256234914797335,0.024507936507936506,0.43842105263157893,0.02296157059314954,0.43842105263157893,0.015191363794422548,0.012256234914797335,0.024507936507936506,0.43842105263157893
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093206084159217,0.012643513289236593,0.04026984126984127,0.2994210526315789,,,0.015093206084159217,0.012643513289236593,0.04026984126984127,0.2994210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015363206213555655,0.001996663783377527,0.036111946532999165,0.6926842105263158,0.02354970760233918,0.6547894736842105,0.015363206213555655,0.001996663783377527,0.036111946532999165,0.6926842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071238893834618,0.014046170890248507,0.04073767752715121,0.21405263157894736,,,0.015071238893834618,0.014046170890248507,0.04073767752715121,0.21405263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524194611815521,0.011163127120857595,0.021950710108604846,0.4024736842105263,0.021950710108604846,0.4024736842105263,0.01524194611815521,0.011163127120857595,0.021950710108604846,0.4024736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040236636319152,0.01196627807586587,0.04716123642439432,0.3651578947368421,,,0.015040236636319152,0.01196627807586587,0.04716123642439432,0.3651578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205741959935288,0.00952502305470995,0.02215371762740184,0.7408947368421053,0.02215371762740184,0.7408947368421053,0.015205741959935288,0.00952502305470995,0.02215371762740184,0.7408947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050314136861505,0.015422449616422796,0.04278529657477026,0.21452631578947368,,,0.015050314136861505,0.015422449616422796,0.04278529657477026,0.21452631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522203570330208,0.010624139911254583,0.022293233082706768,0.6284736842105263,0.022293233082706768,0.6284736842105263,0.01522203570330208,0.010624139911254583,0.022293233082706768,0.6284736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005839808681861,0.01545260624197561,0.053866332497911444,0.06521052631578947,,,0.015005839808681861,0.01545260624197561,0.053866332497911444,0.06521052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205297720114029,0.014537069152210308,0.021897243107769422,0.1118421052631579,0.021897243107769422,0.1118421052631579,0.015205297720114029,0.014537069152210308,0.021897243107769422,0.1118421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054230376273644,0.013390353141651948,0.04544026733500418,0.2056842105263158,,,0.015054230376273644,0.013390353141651948,0.04544026733500418,0.2056842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015133005386008992,0.011349127883443132,0.02747451963241437,0.6197368421052631,0.02741938178780284,0.6197368421052631,0.015133005386008992,0.011349127883443132,0.02747451963241437,0.6197368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506008930736533,0.015568348995882032,0.040861319966583126,0.1483157894736842,,,0.01506008930736533,0.015568348995882032,0.040861319966583126,0.1483157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015312911905256188,0.0020885614991778684,0.04673517126148705,0.5830526315789474,0.018856307435254804,0.5272105263157895,0.015312911905256188,0.0020885614991778684,0.04673517126148705,0.5830526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015078784214875357,0.013786579525283678,0.03918713450292398,0.2251578947368421,,,0.015078784214875357,0.013786579525283678,0.03918713450292398,0.2251578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227583260972892,0.01155923311487727,0.02084126984126984,0.5488421052631579,0.02082623224728488,0.5488421052631579,0.015227583260972892,0.01155923311487727,0.02084126984126984,0.5488421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057645987110485,0.015112889533093362,0.04252130325814536,0.2102105263157895,,,0.015057645987110485,0.015112889533093362,0.04252130325814536,0.2102105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224577555186074,0.009028046669037858,0.021515455304928988,0.8294736842105264,0.02081704260651629,0.8294736842105264,0.015224577555186074,0.009028046669037858,0.021515455304928988,0.8294736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504476631820713,0.0147337272082184,0.04083625730994152,0.15836842105263157,,,0.01504476631820713,0.0147337272082184,0.04083625730994152,0.15836842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214423789065429,0.013064642347063971,0.021454469507101087,0.38726315789473686,0.021454469507101087,0.38726315789473686,0.015214423789065429,0.013064642347063971,0.021454469507101087,0.38726315789473686
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505945934690839,0.014935358683862409,0.04480701754385965,0.2512105263157895,,,0.01505945934690839,0.014935358683862409,0.04480701754385965,0.2512105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015280107420628743,0.010437889130630831,0.014519632414369257,0.65,0.014489557226399332,0.65,0.015280107420628743,0.010437889130630831,0.014519632414369257,0.65
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999207123604653,0.015909698997522495,0.046225563909774434,0.19242105263157894,,,0.014999207123604653,0.015909698997522495,0.046225563909774434,0.19242105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247896684521896,0.013750648142132293,0.015350041771094402,0.3401578947368421,0.015035087719298245,0.3401578947368421,0.015247896684521896,0.013750648142132293,0.015350041771094402,0.3401578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014994457464042824,0.012906439336858824,0.049979114452798665,0.32294736842105265,,,0.014994457464042824,0.012906439336858824,0.049979114452798665,0.32294736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195243252713115,0.009356773436394041,0.02681453634085213,0.7444736842105263,0.026776942355889725,0.7444736842105263,0.015195243252713115,0.009356773436394041,0.02681453634085213,0.7444736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055951102050241,0.013866197068093942,0.042216374269005846,0.2781578947368421,,,0.015055951102050241,0.013866197068093942,0.042216374269005846,0.2781578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137279223094095,0.010759590367123519,0.031129490392648288,0.7131578947368421,0.030091060985797828,0.7131578947368421,0.015137279223094095,0.010759590367123519,0.031129490392648288,0.7131578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015116969030958995,0.011460708121488772,0.03994903926482874,0.3614210526315789,,,0.015116969030958995,0.011460708121488772,0.03994903926482874,0.3614210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182912503481574,0.010304058803263651,0.032418546365914784,0.7112105263157895,0.018957393483709273,0.7112105263157895,0.015182912503481574,0.010304058803263651,0.032418546365914784,0.7112105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033766433084093,0.015117681228250687,0.0419264828738513,0.22705263157894737,,,0.015033766433084093,0.015117681228250687,0.0419264828738513,0.22705263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188258032019666,0.011863302699677265,0.026862155388471178,0.543578947368421,0.026862155388471178,0.543578947368421,0.015188258032019666,0.011863302699677265,0.026862155388471178,0.543578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014970686652972999,0.01469790544814134,0.04926315789473684,0.21142105263157895,,,0.014970686652972999,0.01469790544814134,0.04926315789473684,0.21142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199236068101397,0.011751284442566791,0.02417376775271512,0.5276315789473685,0.0237593984962406,0.5276315789473685,0.015199236068101397,0.011751284442566791,0.02417376775271512,0.5276315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020323797855782,0.015456007355366213,0.04435171261487051,0.1374736842105263,,,0.015020323797855782,0.015456007355366213,0.04435171261487051,0.1374736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242374305473969,0.01542465930012443,0.015455304928989139,0.16857894736842105,0.015126984126984128,0.16857894736842105,0.015242374305473969,0.01542465930012443,0.015455304928989139,0.16857894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500018292654189,0.0158445393406158,0.04481537176274018,0.20463157894736841,,,0.01500018292654189,0.0158445393406158,0.04481537176274018,0.20463157894736841
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015116144712643276,0.01403130937276254,0.03627736006683375,0.47926315789473684,0.020497911445279866,0.47926315789473684,0.015116144712643276,0.01403130937276254,0.03627736006683375,0.47926315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040647463621437,0.01549323119900187,0.04317376775271512,0.13547368421052633,,,0.015040647463621437,0.01549323119900187,0.04317376775271512,0.13547368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015161579764274572,0.014365381614646363,0.02869590643274854,0.27421052631578946,0.028507936507936506,0.2729473684210526,0.015161579764274572,0.014365381614646363,0.02869590643274854,0.27421052631578946
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507372468092027,0.013745134409181417,0.040639933166248955,0.23521052631578948,,,0.01507372468092027,0.013745134409181417,0.040639933166248955,0.23521052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128657337509661,0.011827826998074446,0.040755221386800336,0.6152105263157894,0.02672263993316625,0.614421052631579,0.015128657337509661,0.011827826998074446,0.040755221386800336,0.6152105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150457266900251,0.013690970994896577,0.04663408521303258,0.1473157894736842,,,0.0150457266900251,0.013690970994896577,0.04663408521303258,0.1473157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254562420532188,0.011083918728176665,0.02030075187969925,0.47210526315789475,0.019634920634920634,0.4673684210526316,0.015254562420532188,0.011083918728176665,0.02030075187969925,0.47210526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075644700944881,0.011598687069414288,0.04404761904761905,0.31073684210526314,,,0.015075644700944881,0.011598687069414288,0.04404761904761905,0.31073684210526314
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218563478947443,0.00938016874107768,0.02344110275689223,0.7181052631578947,0.02256390977443609,0.7181052631578947,0.015218563478947443,0.00938016874107768,0.02344110275689223,0.7181052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022312661129718,0.014808429714888863,0.04463826232247285,0.19621052631578947,,,0.015022312661129718,0.014808429714888863,0.04463826232247285,0.19621052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01507582077942811,0.011712055315588128,0.04456975772765247,0.6843157894736842,0.02984795321637427,0.6843157894736842,0.01507582077942811,0.011712055315588128,0.04456975772765247,0.6843157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059650336367369,0.013995195766828733,0.040802005012531326,0.23610526315789473,,,0.015059650336367369,0.013995195766828733,0.040802005012531326,0.23610526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015259443410433806,0.010258731388500293,0.019048454469507103,0.6245263157894737,0.01846449456975773,0.6245263157894737,0.015259443410433806,0.010258731388500293,0.019048454469507103,0.6245263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053424095215822,0.015841748024178384,0.0402046783625731,0.11936842105263158,,,0.015053424095215822,0.015841748024178384,0.0402046783625731,0.11936842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526796031086537,0.01375688237268555,0.01445530492898914,0.3126842105263158,0.01445530492898914,0.3126842105263158,0.01526796031086537,0.01375688237268555,0.01445530492898914,0.3126842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018060908670847,0.015164677617472654,0.04921219715956558,0.1558421052631579,,,0.015018060908670847,0.015164677617472654,0.04921219715956558,0.1558421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015105475430545922,0.01329534895586051,0.036783625730994154,0.3831052631578947,0.036783625730994154,0.3831052631578947,0.015105475430545922,0.01329534895586051,0.036783625730994154,0.3831052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093787979605897,0.012720841521809663,0.038309941520467836,0.22336842105263158,,,0.015093787979605897,0.012720841521809663,0.038309941520467836,0.22336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196414103121152,0.010187144883211567,0.02499582289055973,0.5987894736842105,0.0233734335839599,0.5987894736842105,0.015196414103121152,0.010187144883211567,0.02499582289055973,0.5987894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020010610705261,0.01570633881900697,0.04672096908939014,0.14705263157894738,,,0.015020010610705261,0.01570633881900697,0.04672096908939014,0.14705263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246204465558898,0.012305357830867912,0.019714285714285715,0.43757894736842107,0.019714285714285715,0.43757894736842107,0.015246204465558898,0.012305357830867912,0.019714285714285715,0.43757894736842107
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054738964485953,0.014588764356857908,0.039685045948203844,0.2876315789473684,,,0.015054738964485953,0.014588764356857908,0.039685045948203844,0.2876315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200017457288204,0.01052064476306051,0.0190359231411863,0.7815263157894737,0.018771929824561405,0.7815263157894737,0.015200017457288204,0.01052064476306051,0.0190359231411863,0.7815263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060900211606098,0.013425665205838627,0.0459156223893066,0.1724736842105263,,,0.015060900211606098,0.013425665205838627,0.0459156223893066,0.1724736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015138369629776023,0.009899039545140969,0.032690058479532165,0.6740526315789473,0.032690058479532165,0.6740526315789473,0.015138369629776023,0.009899039545140969,0.032690058479532165,0.6740526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014989176236486216,0.015037827176652722,0.046774436090225566,0.18105263157894738,,,0.014989176236486216,0.015037827176652722,0.046774436090225566,0.18105263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525450627871209,0.012459098635447863,0.01303842940685046,0.6076315789473684,0.01303842940685046,0.6076315789473684,0.01525450627871209,0.012459098635447863,0.01303842940685046,0.6076315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080536295944262,0.013682619460333901,0.04204177109440267,0.18926315789473686,,,0.015080536295944262,0.013682619460333901,0.04204177109440267,0.18926315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227907741600629,0.011723673204529073,0.022512113617376775,0.5062631578947369,0.020992481203007517,0.5062631578947369,0.015227907741600629,0.011723673204529073,0.022512113617376775,0.5062631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029462486341717,0.014690546491432635,0.04640016708437761,0.20057894736842105,,,0.015029462486341717,0.014690546491432635,0.04640016708437761,0.20057894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160574159253728,0.013303236072924728,0.027570593149540516,0.387,0.027570593149540516,0.387,0.015160574159253728,0.013303236072924728,0.027570593149540516,0.387
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065883990816334,0.014969319732393627,0.03964578111946533,0.2364736842105263,,,0.015065883990816334,0.014969319732393627,0.03964578111946533,0.2364736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234205053791534,0.011619026062307813,0.019498746867167918,0.5564210526315789,0.019490392648287384,0.5564210526315789,0.015234205053791534,0.011619026062307813,0.019498746867167918,0.5564210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066710117833488,0.013486323464624979,0.04379615705931495,0.25494736842105264,,,0.015066710117833488,0.013486323464624979,0.04379615705931495,0.25494736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523933185526371,0.00937750978416873,0.020478696741854638,0.7542105263157894,0.019783625730994153,0.7542105263157894,0.01523933185526371,0.00937750978416873,0.020478696741854638,0.7542105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083045884013378,0.012097145365648945,0.04190392648287385,0.2933157894736842,,,0.015083045884013378,0.012097145365648945,0.04190392648287385,0.2933157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243477163378014,0.009216471790685243,0.018376775271512113,0.852421052631579,0.018376775271512113,0.852421052631579,0.015243477163378014,0.009216471790685243,0.018376775271512113,0.852421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073669999378968,0.01469167566140295,0.04112698412698413,0.14621052631578949,,,0.015073669999378968,0.01469167566140295,0.04112698412698413,0.14621052631578949
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253786738760612,0.01289429600451677,0.01673517126148705,0.3423157894736842,0.01673517126148705,0.3423157894736842,0.015253786738760612,0.01289429600451677,0.01673517126148705,0.3423157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034979331384526,0.014416241459780455,0.04587218045112782,0.22126315789473683,,,0.015034979331384526,0.014416241459780455,0.04587218045112782,0.22126315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015166671608408013,0.01177636219227559,0.028258980785296574,0.5051052631578947,0.027885547201336677,0.5051052631578947,0.015166671608408013,0.01177636219227559,0.028258980785296574,0.5051052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005736758684302,0.014822767236932655,0.046810359231411865,0.1601578947368421,,,0.015005736758684302,0.014822767236932655,0.046810359231411865,0.1601578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195681913942985,0.014792286422990472,0.022055973266499582,0.24642105263157896,0.022020885547201337,0.24642105263157896,0.015195681913942985,0.014792286422990472,0.022055973266499582,0.24642105263157896
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048407033283074,0.01451965464519689,0.04229991645781119,0.26763157894736844,,,0.015048407033283074,0.01451965464519689,0.04229991645781119,0.26763157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228592580322076,0.01126874833017472,0.018729323308270675,0.703,0.018729323308270675,0.703,0.015228592580322076,0.01126874833017472,0.018729323308270675,0.703
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001141998236593,0.012007027774204974,0.05183709273182958,0.29310526315789476,,,0.015001141998236593,0.012007027774204974,0.05183709273182958,0.29310526315789476
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164945646235814,0.010460173176897914,0.02703091060985798,0.6368947368421053,0.026470342522974102,0.6368947368421053,0.015164945646235814,0.010460173176897914,0.02703091060985798,0.6368947368421053
